keyphrase;score
hinnakirjades haigekassa nõukogupoolne;0.6887
eelarve muudatused haiglatele;0.6184
hinnakirja muutmise otsuse;0.6171
haigekassa hinnakirjades haigekassa;0.6076
raviteenuste hinnakirja muutmise;0.6037
hinnakirja haiglad jätnud;0.5786
haigekassa nõukogu lükkas;0.5744
haigekassa nõukogupoolne suunis;0.5666
nõukogu lükkas raviteenuste;0.5662
otsuse tegemine lükati;0.5589
arutama raviteenuste hinnakirja;0.5515
valitsemiskulutuste vähendamine tekitanud;0.5489
eelarves planeeritud haigete;0.5468
muudatused haiglatele planeeritud;0.5366
töölepingu muudatused küsimus;0.5354
muudatus kajastuma haigekassa;0.5346
ilmu eelarves konkreetsed;0.5337
muutmise otsuse kaheksanda;0.5317
kahtlustab probleem laiem;0.5316
muudatused küsimus seadus;0.5286
vähendamine tekitanud olukorda;0.5282
otsuse rahandusministeeriumis jõudnud;0.5275
novembrini ministeeriumi kindlustuspoliitika;0.5163
jõudma kokkuleppele eelarve;0.5119
juhatusele selgelt muudatust;0.5118
18 maini heakorrastustalguid;0.5051
ühepoolseid otsuseid osapooled;0.5042
haiglatega leppida rahad;0.504
haiglad väikeste summadega;0.5029
leppida rahad eelarves;0.5012
rääkima haigekassa sotsiaalministeerium;0.4975
mälberg haigekassa nõukogu;0.4963
haigekassa rahastamine täna;0.4957
vähendada suurendada ravijuhtude;0.4909
kajastuma haigekassa hinnakirjades;0.4862
vähendada palgakomponenti suurendada;0.4857
palgakomponenti suurendada ravijuhtude;0.4839
kuulsite päevakaja järjekorranumber;0.4815
valitakse suudavad vähem;0.4753
30 novembrini ministeeriumi;0.4751
olukorda programmide elluviimiskulud;0.4729
maksete ajutine peatamine;0.4684
aasta lõpus avaldus;0.4674
ministeeriumi hinnangul maksta;0.4643
ostmist haiglate liidu;0.4542
küsimus juulist kehtima;0.4523
öelnud võimud asjaga;0.451
asja lähemalt valitsuses;0.4497
otse maksuametiga tekib;0.4486
kahe protsendilise maksega;0.4486
protsenti õiguse ajutiselt;0.4468
nädala alguses teatas;0.4439
aeg võeti kahtlusi;0.4437
räägitud rahandusministeeriumi prognoosi;0.4411
täna arutama raviteenuste;0.4395
tasemel viimaste nädalatega;0.4375
tahamegi arutada probleem;0.4367
