keyphrase;score
eesti teemade käsitlemist;0.6361
üldkontseptsiooni autoriga kunstihoones;0.6351
nii-öelda eesti teemade;0.6262
kunstis olulisemad poliitilised;0.6217
nii-öelda kaasaegse kunstinäitus;0.6146
näitust 80 eesti;0.6069
kunstihoone galeriis kindlasti;0.6062
saatejuht aleksander sappov;0.591
kaasaegse kriitilise kunsti;0.5875
eestis võimalik poliitilist;0.5806
galeriis aset leidva;0.5778
80 eesti plakatinäitus;0.5752
laimre näitus klassikalises;0.569
sappov täna intervjuu;0.5676
eesti linnades tallinnas;0.5673
poeetiline poliitiline näituste;0.5634
juhatanud näitusest rotermanni;0.5631
linnas stuudios indrek;0.5623
kolmapäeval galeriisse kell;0.5601
ajakirjanduse lipulaevad eesti;0.5581
võimalik poliitilist näitus;0.5533
kunstgraafikas kahtlemata ajalooliselt;0.5516
aastate eesti suurem;0.5456
näitusel oluliseks tegelaseks;0.5438
saade kunst tallinna;0.5431
balti filmi meediakoolist;0.5425
tallinna balti filmi;0.5399
kallid klassikaraadio kuulajad;0.5387
kunst pakub aktiivset;0.5374
graafikatriennaali üldteema poliitiline;0.5285
festival eestit osalejad;0.5243
kuraatorinäituse tegemisel enam-vähem;0.521
tartu kõrgema kunstikooli;0.5199
retoorika näiteks näituse;0.5194
töid töid kunstnikke;0.5162
leidva näituste peakuraatori;0.514
näitusele tekib küsimus;0.5128
autorite ühine istumine;0.5109
arvan eestis nii-öelda;0.5103
raames athena keskuses;0.5101
lihtne lihtsalt kunstinäitust;0.5061
athena keskuses tudengifilm;0.5036
avati tartu kunstimuuseumi;0.501
esitamise kuraatoritöödega arvan;0.4995
tartu kunstisaate sektsioon;0.4977
tunds lätis projektiga;0.4951
ütleme kureeritud näitusele;0.4932
graafikast tegelikult kunstiakadeemiast;0.4926
lipulaevad eesti ekspressile;0.4901
kunstikoolist osalejaid enamasti;0.4896
üldnäitus 102 kunstnikut;0.4894
näiteks näituse pealkiri;0.4886
tudengifilmi autorid osalevad;0.4865
ateena keskuses näidati;0.4857
tartu tudengifilmifestivali peakorraldaja;0.4818
konverentsi juhatanud näitusest;0.4816
eestis traditsioonilised graafikatehnikad;0.4806
ettekannete päev käesoleval;0.4793
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
