keyphrase;score
amazonas taaskord paik;0.79
ongi üldse amazonase;0.7874
amazonasest räägime kujutame;0.7856
rääkida veidi amazonasest;0.7819
teemaks amazonas taaskord;0.7802
veidi amazonasest õige;0.7759
tänaseks teemaks amazonas;0.7675
tegelikult näiteks amazonase;0.7665
mägedesse valgub amazonase;0.7538
amazonas tähtsam koht;0.7517
amazonas algab räägin;0.7414
amazonasest õige korda;0.7404
endiselt amazonas tähtsam;0.7392
mägisest alast amazonas;0.7386
amazonase basseini lausa;0.736
alast amazonas algab;0.7298
valgub amazonase basseini;0.7265
amazonase basseiniks sisuliselt;0.706
kutsuda amazonase basseiniks;0.6883
merepinna endiselt amazonas;0.6848
amazonase provints peruus;0.6842
keeles kutsuda amazonase;0.6822
kultuurist amazonasest räägime;0.6774
näiteks amazonase provints;0.6439
näiteks amazonase vapiloom;0.6292
jõest amazonas alguse;0.6028
üldse amazonase veesüsteem;0.5964
tähtsamast jõest amazonas;0.5949
amazonas alguse jõgi;0.5939
amazonase veesüsteem võimalik;0.5581
vesi näiteks amazonase;0.5563
amazonase vapiloom jaaguar;0.5497
jätkame fotogooliga tänaseks;0.5436
chachapoyaste kultuurist amazonasest;0.5163
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
ongi põnev ala;0.4653
paik käidud seekordne;0.4597
tänaseks võimalik leida;0.4584
salapärane fotogeeniline koht;0.4501
taaskord paik kaupo;0.45
huvitavam erilisem paik;0.4497
kohtadest plaanis paikadest;0.4496
räägin kohtadest plaanis;0.4466
raamatukaante täna räägin;0.4419
osa loost raamatukaante;0.4419
ootamatu paik tahan;0.4365
nimelt veidi mägist;0.4285
reljeefsemalt maastikul näiteks;0.4264
kummaline ootamatu paik;0.4257
kõrgemal vihmametsas paremini;0.4165
kohtades kaljujoonised näha;0.4146
tegelikult hetkel inkad;0.4121
andide idaküljest paiknevast;0.4084
põnevam lapi leitakse;0.4034
paik tahan kindlasti;0.3985
maastikul näiteks elavad;0.3982
uusi leide seotud;0.3956
hõlmab tegelikult nimelt;0.3932
hetkel maa muutuma;0.3914
käid uurimas paik;0.3879
aeg uusi leide;0.3879
leiti chachapoyaste koobas;0.3874
niukses jälle vaatasid;0.3834
hoopiski seotud metsaga;0.3832
täna räägin mägisest;0.3819
mäed metsa ilmuma;0.3796
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
näiteks kõrgemal montannies;0.3721
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
peruus hõlmab tegelikult;0.3683
kõndimist ütleme maa;0.3675
kohtus teada huvitavad;0.3668
fotoagentuuridega usun kunagise;0.3641
käinud suur osa;0.3631
leide seotud sisemise;0.3625
maastik sobivasse nii-öelda;0.3604
ütleme maa tõusnud;0.3582
põnevasse mäeaheliku lõppu;0.354
kasutasid huvitavat suhtlusvahendit;0.3534
nimelt veidi kõrgemal;0.3506
linn lihtsalt salapärane;0.3408
incad tegelikult teame;0.3403
kultuurid tegelikult paigad;0.3402
näinud pilte inkad;0.3384
vähem hetkel maa;0.3383
tekib ongi põnev;0.3359
avavad jälle väikseid;0.3358
suletuna seisnud leiti;0.3334
nahaga heledanahalisi jällegi;0.3331
tänaseks enamasti varemed;0.3324
maha jätnud huvitavad;0.3286
peruus tegu looduslikult;0.3274
paelte viia teateid;0.3269
endiselt aeg uusi;0.3258
õnnestus pilte jäädvustada;0.3254
tegelikult päev käinud;0.3239
lausa kutsutaksegi inglise;0.322
huvi korda kindlasti;0.3218
elab nimelt veidi;0.319
matkata põlvini mudas;0.3173
leida esimene asi;0.3135
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
pilt äärmiselt kindlasti;0.3111
tõuseb kohalikud ütlevad;0.309
vihmametsa niiskust meeletud;0.3047
yorgi londoni fotoagentuuridega;0.3026
äärmiselt kindlasti kaupo;0.3011
kippuda lugema suutsid;0.3009
incad küüditasid tegelikult;0.3008
tegelikult teame maailmale;0.2994
jaaguar elab nimelt;0.2994
maailmale jätnud väga-väga;0.2991
jaagoritel raskem tegelikult;0.298
räägime chachapoyased paljudest;0.2954
parasjagu alustad vaja;0.2821
plaan tegelikult chapoyastest;0.2821
sobivasse nii-öelda kosmilises;0.2806
natukene kujundatud tuhanded;0.2758
paik revanš surnute;0.2738
väikseid uusi peatükke;0.2738
eriliselt albiinosid arusaam;0.2735
äärmiselt vähe teada;0.2692
konkreetsed tegelikku vastust;0.2687
kirjaoskuse tegelikult inka;0.2646
käinud üksikud nii-öelda;0.2637
pärinema rändeliinidest inkad;0.2622
inka tähendabki kettiot;0.2599
aastaid saviga punaseks;0.259
viikingite järeltulijad äkki;0.2575
lõpuks jõudis chapoyaseni;0.2567
maisiliike tunti inkade;0.256
turnides pilt äärmiselt;0.2539
küüditasid tegelikult erinevaid;0.2511
kurb tegelikult hetkel;0.2503
väga-väga näiteks põllukultuure;0.2475
boyaste kohtus teada;0.2471
joon kahest tähtsamast;0.2448
kunagise seeria aset;0.243
skulptuuridest näiteks kirjaoskuse;0.2429
kirjutajad ajaloo huvilised;0.2388
1000 kilomeetrit sõuda;0.2386
poja tugipunktid alistasid;0.2356
basseini lausa kutsutaksegi;0.235
kuivemaks tekib nii-öelda;0.231
tehnoloogiale järjest järjest;0.2284
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
vabandust unustasin üldse;0.2256
2000 meetri kõrgusele;0.2251
kutsuti teada kutsumine;0.2242
pilv meelevaldselt tõlgitakse;0.2213
ühist kuulsam legend;0.2201
faktid tekitas lihtsalt;0.2176
kaupo kikkas tänaseks;0.2157
ehitised tänaseks enamasti;0.2155
inimesed äkki pikad;0.2111
tegelikult paigad pühad;0.2099
alistasid viimased hõimud;0.2044
ameerikasse suutnud kinnitada;0.2039
kutsutakse põhja-peruu matšubitsuks;0.2022
märke otsimas jäädvustamas;0.2021
paremini jaaguarid lõuna-ameerika;0.2014
koht pojaste kultuur;0.2002
lihtinimesel nii-öelda kodanikul;0.1966
tekkinud new yorgi;0.1949
tugipunktid alistasid assimileerisime;0.1933
hävitasid eelnevatest skulptuuridest;0.193
hispaania konkista algust;0.1923
paigutatud ainulaadsetesse sarkofaagi;0.189
räägime kujutame jõge;0.187
maa tõusnud 500000;0.1868
