keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
tegemistes kaugele kuumus;0.6368
kaugele kuumus muutub;0.6281
fännidest kuude jäid;0.6132
kuumad kuuekümnendad kuulmiseni;0.6099
kontserditel ed sullivani;0.6077
toimetus kuumad kuuekümnendad;0.6009
ajal käis äge;0.57
kuuekümnendad kuulmiseni jälle;0.5663
maania täie ringreisid;0.561
muusikasaadete toimetus kuumad;0.5413
kerge palavik kontsert;0.5384
kaugel maas ootas;0.5165
tulemusena publik kiiresti;0.5127
aasta hitt uudiseks;0.5121
kuude jäid kirja;0.5103
tuhandete silmapaaride ajal;0.5091
toimus sallimani show;0.5048
ajal toimus liverpoolis;0.5038
muutus nüüdsest lehemehed;0.5032
viies saade kuumadest;0.5029
tuntuks kartis pilsi;0.5018
varsti ringlemas biitlid;0.499
täis pihlmaania algusesse;0.4989
muutub tõepoolest talumatuks;0.4964
esinemised mandri-euroopas mängiti;0.4948
massihüsteeria niigi haripunkti;0.4943
loomulikult edetabeli tippu;0.4902
ansambel peidus jõudnud;0.4867
mõeldavad varem tunduvad;0.4843
ajal ansamblid poseerisid;0.4833
lõpul ilmus biitlasi;0.4803
ettevalmistatud hüsteeria laulsi;0.4776
võidukäiku biitlite laul;0.4768
1961 aasta hitt;0.4754
kisa mõtted liikusid;0.4752
kuulsin biitlasid rabas;0.4741
1963 massipsühhoos biitmuusikas;0.4701
sullivani teleshowle ameerika;0.467
hauljarhend paari nädalaga;0.4667
tsentri arvati liikumises;0.4651
douglas seob maailm;0.4628
fänn klapp kasvanud;0.4585
lähemalt kuuletegi tunni;0.4554
vills jätkas ajal;0.4541
ütles kontserdil surematu;0.4518
päevast muutus nüüdsest;0.4508
balleidiumi kaosest harjuma;0.45
kohalikuks huviobjektiks õhtul;0.4474
fännide pääsemiseks eluga;0.4449
birminghamis biitlid austajate;0.4411
miilil sõitis new;0.4411
osa fännidest äkkrünnakuga;0.4397
jahutada portsmafis puhkes;0.4396
hullunud fännid kirjutatud;0.4369
aastal lennuväljast stseenid;0.4353
repertuaari schillaavio telveeruvas;0.4298
muusikat riigilisi vaieldi;0.4283
autoraadiost laul vana;0.4277
variety perfomens toimus;0.4268
võimatu aasta alguse;0.4257
