keyphrase;score
ütles kutsest ajal;0.5924
arvatud laureaatide kontserdil;0.5907
kutsest ajal laulupidu;0.5877
ungarist rahvusvaheliselt laulukonkursilt;0.5712
veidikese kahetsesid ettepaneku;0.5699
dirigendid preemia jälle;0.5665
laureaadid kontsert lõpetasime;0.5646
kontserdi andmise võimalust;0.5634
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5606
võib-olla tavalisel kontserdiandmisel;0.5581
laulukonkursilt kolmekordselt pärjatutena;0.5538
üldse toimusid kontserdid;0.5517
proovile publikut tahtmise;0.5459
akadeemia meeskoor ütles;0.5376
juhtus erilisel kokkuvõtmismomendil;0.5333
kuulasid avaldasid soovi;0.5331
juhtum laulsite gennadi;0.5315
kooride dirigendid preemia;0.5213
publikut varem silmaga;0.5209
kontsertkoorid üldse võrdlema;0.5188
kursis konkurss osalesime;0.5153
moorast oleneb esitasime;0.5143
loomulikult ungari muusikapärastest;0.5142
zhüriiliikmed veidikese kahetsesid;0.512
teada võimalus sattusime;0.5098
rahvalaulukonkursil osales 28;0.5087
tormist arvatud laureaatide;0.5061
eriti meeldisid ingelema;0.5057
tervitada kontsert õnnestus;0.5049
andsime kontserdi võluva;0.5036
publik žürii põhjust;0.5027
publikuks maailma koorifestivalidel;0.5015
kahetsesid ettepaneku pressis;0.5001
segakooriga laulsime muusikat;0.4993
ellerhein dirigendile tõnu;0.4992
aja kooride konkurss;0.4957
käinud varem kuuno;0.4955
koorimuusikaspetsialistid ungarist euroopast;0.4925
konkursil eesti kooridest;0.4914
temperamentsed publikut kontserdid;0.4886
laulda dirigente nõuavad;0.4882
sattusime serenaadi lõhe;0.4846
festivalil varem käinud;0.4829
koori jugoslaaviast kutsutud;0.4811
interpretatsiooni õnnestumine veidiksemaksime;0.4784
üldse käis kursis;0.4767
raua ettekannet kooris;0.4762
koorijuhtide segakoor teaduste;0.4746
nähtus heliloojad kirjutatud;0.4736
uudsuse momendiga tormis;0.4721
laulnud vastet eksimiste;0.4706
situatsioonis tahaks kiita;0.4698
juhtumisi sattusime esimesed;0.4695
esindajatest käinud varem;0.4657
jürgens ütlevad koorimusega;0.4656
tavaliselt ajal andis;0.4641
konkursi näha esinemist;0.4626
tegemist klasele uudsuse;0.4601
aastatel ettepaneku rahvalauludel;0.4579
konkursid ungarlastel võidetud;0.4496
ettekujutus andis põhjusi;0.4493
tubadesse kuulsin publiku;0.4471
esimene juhtum laulsite;0.4466
üldse võrdlema konkursil;0.4464
jälle publikuks maailma;0.4451
naiskoor publik liialt;0.4445
koorikooriühingu esimees lausus;0.4443
osalesime kammerkoori kategoorias;0.444
aasta rääkinud kahest;0.444
publikkusin paat faasis;0.4437
kutse lase kaua;0.4437
sattusime teaduste akadeemia;0.4427
kontserdil laulsime veljo;0.4418
avangardprogrammiga tugevamad kartsime;0.4404
üllatuseks juhtus erilisel;0.4396
neljas koorele neljas;0.4393
keeles kogenud esitusi;0.438
sõprusühingu inimesed koorijuhid;0.4365
viimasel päeval kontsert;0.4329
toimusid peela partabki;0.4316
andmise võimalust üldse;0.4307
tähelepanu dirigent edukalt;0.4301
ratassepp ettepaneku tundsime;0.4297
tundsime huvi festivali;0.4286
võib-olla eestis meeldinud;0.4277
rahvalauludel ranged konkursid;0.427
12 õhtul laureaadid;0.426
juhatatud üliõpilassega neljas;0.4245
žürii põhjust kahtlustada;0.4241
esimesel kontserdil lõuna-karoliina;0.4229
nimelises saalis sümpaatne;0.4223
kuulas pela partabki;0.4217
finaalid lauldi kaks;0.4204
üpris hästi laulsite;0.4195
esines avangardprogrammiga tugevamad;0.4184
tahtsid kord näha;0.4175
laval eriti meeldisid;0.4152
meeskooriga võitis meeskooride;0.414
koolidest antseedi juhatatud;0.4136
võimalust üldse järjekorrast;0.4095
absoluutse kuulmisega algasime;0.409
õige ongi sõidetud;0.408
esimees lausus soojasõnu;0.408
põhjust kolm korda;0.4031
lõpetame festivali partoki;0.4025
laulupidu arvo ratassepp;0.4023
siingi proovida esimene;0.4003
külalised linte kuulnud;0.3997
kontrollisid intonatsiooniliselt intervjuud;0.3991
arvan esile tõusnud;0.3988
kontserdi võluva itaalia;0.393
paratamatult ükski kooris;0.3915
