keyphrase;score
tütre aega katariina;0.6732
hõivatud tütre aega;0.6182
aega ema noogutas;0.6049
ema kohalolu naelutas;0.5775
ootel lõi ema;0.5772
katariina herned autor;0.5725
raamatu katariina herned;0.572
kevadel kodust ema;0.5709
kindel aega ema;0.5687
äge raamatu katariina;0.5667
ema tööga hõivatud;0.5661
aega katariina kurb;0.5627
ema saabus kell;0.5614
daam tõttas minekule;0.5544
jõudis ema koosolekult;0.5444
ema noogutas vastata;0.543
ema koosolekult koju;0.5427
herned autor kadri;0.5406
lagedale seesamalokkidega proua;0.5272
pannkoogid ema võttis;0.5235
teatrisse jõudis ema;0.5218
tore õhtupoolik ema;0.5151
autor kadri hinrikus;0.5139
silmitses pikalt naine;0.5138
katariina herned kirjutas;0.5114
lippas kohvikusse ema;0.5111
minuvanune poiss ukerdas;0.5104
aeg kind lipame;0.5081
naine eemaldus keskendus;0.5078
katariina herned katariina;0.5071
pikalt naine eemaldus;0.5047
ema käsi valmis;0.5039
tööga hõivatud tütre;0.5036
herned katariina üheksaaastane;0.5017
ronida ema kohalolu;0.5002
huvitav mõtleb pois;0.4982
proua kohvikust väljunud;0.4972
kadri hinrikus luges;0.4928
lõi ema käsi;0.4916
ronija näis olukorda;0.4859
õhtupoolik ema pargi;0.4838
ema pargi kiirustasime;0.4829
katariina üheksaaastane tüdruk;0.4811
eemalt hele naisehääl;0.4792
otsisin aeg kind;0.4791
ema ootama näljane;0.4786
aega lihtsalt kõlkunud;0.4752
näljane hunt ema;0.475
poisile ronida ema;0.4736
seesamalokkidega proua kohvikust;0.4709
kadri hinrikus esitab;0.4708
katariina kurb arvab;0.4695
lokkidega naisterahvas väljus;0.4688
poiss ukerdas vastasmaja;0.4633
istumas tormas daam;0.4628
pois silmitses pikalt;0.4609
kind lipame kiire;0.459
aastat ootel tunni;0.4585
lahkus trepikotta nõusid;0.4489
kiirustasime äge raamatu;0.4439
neli istusin ema;0.4428
redelist jäi kõlkuma;0.4352
ema arvutisse süvenenud;0.4346
hinrikus esitab eva;0.4323
sõnadega lahkus trepikotta;0.4305
ajaviide viga täiskasvanud;0.4293
kooli lõppu suvevaheaja;0.425
etem tahes ajaviide;0.4242
pealegi arvatakse tüdrukud;0.4226
päev mõnus kulla;0.4225
kohvikusse ema istus;0.4221
daam sosista käsivarrest;0.4194
tüdruk isa kolis;0.4163
hinrikus luges eva;0.4093
kell koju jõuad;0.4083
üheksaaastane tüdruk isa;0.408
ukerdas vastasmaja plangul;0.4077
sagivatest inimestest märganud;0.4048
arvab igav suvevaheaeg;0.4036
herned kirjutas kadri;0.4034
naisehääl mar peen;0.4029
tänase õhtupooliku töölt;0.4018
noogutas vastata parasjagu;0.4013
mõnus kulla kata;0.4002
musi kiirustas esikusse;0.3998
istusin ema ootama;0.3977
istuma kostis eemalt;0.3974
õhtul kohvikust tellin;0.3959
ema võttis klaasi;0.3941
lihtsalt kõlkunud hiivas;0.3941
kell neli emme;0.3929
helen kuuleb milano;0.3925
väljunud nähes poissi;0.3922
teatas ajast suured;0.3914
koldits kuulete osa;0.3872
tunni aja kotokini;0.3855
kolis kevadel kodust;0.3838
del libedalt peatunud;0.3836
edasi-tagasi sagivatest inimestest;0.3829
ema istus endiselt;0.3828
elu lõpuni räägi;0.3801
üheksa aastat ootel;0.378
viis valmis ootel;0.375
voodisse peeter paani;0.3706
kõne lõppedes kell;0.3686
lõpuni räägi rumalusi;0.3669
aja kotokini mussita;0.3666
võimalikult ükskõikse pilguga;0.3656
kurb arvab igav;0.3652
ootama näljane hunt;0.3639
jäätisekokteili pannkoogid ema;0.3611
pois saatis kontrolliva;0.3602
puhkamiseks viimaks kõlkus;0.3595
koosolekult koju kümmet;0.3594
jõuad pärisin kõne;0.357
peen nurga jooksis;0.355
peeter paani vaatama;0.3549
akna emal silmad;0.3548
suvevaheaja algust äge;0.3539
täiskasvanute tähelepanu köitnud;0.3534
vaatas uskuge kolmas;0.3525
hiivata põnevaks ütlema;0.3472
olukorda nautivat aega;0.3472
hingatagi tahtnud joosta;0.3461
kinni vaatas uskuge;0.3459
õhtupooliku töölt vabaks;0.3457
teatas hommikulauas käega;0.3456
söönud koju lahkusime;0.3436
septembri õhtul teatrisse;0.3432
kiireloomulise meilivahetusega nonii;0.3397
silmad tänasest kõhn;0.3387
põrmugi keeruline iseasi;0.3382
turnima kodus kuduma;0.3375
teema päevakorda sõnadega;0.3361
naelutas jääma pealtvaatajaks;0.3348
luges eva koldits;0.3345
silma sosistas nägin;0.3323
isa kolis kevadel;0.3317
ükskõikse pilguga ärevusest;0.3275
nõusid pestes mõtlesin;0.3236
otsides kätega redelipulgast;0.3212
pääsenud seisin tänaval;0.3172
lõpes katusel poiss;0.317
rõõmus esimese septembri;0.3168
nonii kattake olemegi;0.3151
jälle teab roninud;0.3144
tunnistuste kättesaamise päev;0.3122
tööl kohutavalt tegemist;0.3056
maitse käisin koolis;0.304
võtsin tänase õhtupooliku;0.3033
käsi valmis üheksa;0.3031
unustasin hingatagi tahtnud;0.3029
koju kümmet tähendas;0.3019
järjekorras lauda pääsesin;0.3002
viimased astmed viimased;0.2996
ämblikmees esimesed kaks;0.2989
teekond jätkus võib-olla;0.2986
kõrgele julged maja;0.2982
pika aja tõotas;0.295
tüdrukud kõrgustes turnima;0.2899
seikluspargis etem tahes;0.287
algust äge kindel;0.286
vahtisin aknast minuvanune;0.2858
rääkis naeru lõkerdades;0.2762
püsti ameti jäid;0.2722
spagette elu lõpuni;0.272
turnida põrmugi keeruline;0.2705
iseasi kõrgele julged;0.2687
