keyphrase;score
tegemist puhkpilliorkestrimarsiga palume;0.7342
kalurimuusika armastajate täna;0.726
varsti muusikaline tund;0.7178
liikme muusikaga tegelevad;0.7123
muusikaline tund üldse;0.7033
anname orkestrile väikese;0.6983
palume mõistatada orkester;0.6963
paluma laulma kolhoosi;0.6855
peeter saul solist;0.6802
muusikas tunni mõtteid;0.6783
vastus soome puhkpilliorkester;0.6749
orkestrile väikese vaheaja;0.674
juht helilaid orkestri;0.6736
võistkond muusikasaadete toimetuse;0.6723
kalurikolhoosi võistkond muusikasaadete;0.6708
muusikategijatest kohtusite edgar;0.6693
maade muusika kõrvaga;0.667
solist tead orkestri;0.6655
öelda muusika aeg;0.665
rahvalik laul pasunapoiste;0.6648
lõpetab alustaski estraadiorkester;0.6642
estraadiorkester peeter sauli;0.6606
kombel laulab palun;0.6599
sisustamiseks kolhoosi rahvamuusikasoove;0.6548
saadete tegemisest muusikaliste;0.6531
muusika inimesed meilist;0.6528
helilint palume kuulata;0.6522
varietee solist milja;0.6512
saul solist tead;0.6507
paluks raadio muusikasaadete;0.6482
muusikat armastatakse kolhoosis;0.6431
raadiost muusikalist õnnist;0.6413
haapsalu kalurimuusika armastajate;0.6409
eesti raadio muusikasaadete;0.6397
aeg laval estraadiorkester;0.6391
muusikasaadetele tarvitati eesti;0.6387
kuulnud helilindi palun;0.6384
otsimisel varsti muusikaline;0.6381
muusikale kaste merele;0.6351
kolhoosi rahvamuusikasoove kuulub;0.6296
kuulajatelt kohtades osavõtjatelt;0.6265
kuuletan kosjasõit laulab;0.6245
neljas küsimus muusikasaadetele;0.6237
kuulajad tõime helilõike;0.622
muusikaliste tundide jahtimisel;0.6185
vastaskalad küsimus muusikasaadetele;0.6145
laulab artur rinne;0.612
koha laul rahvalik;0.6119
teadke kindlasti muusikategijatest;0.6086
rõõm esineda muusikalise;0.6073
mõistatada maa orkester;0.6072
raadiokuulajad kohtumisõhtule eesti;0.6053
naisansambli trummitüdruk naisansamblile;0.6003
lugupeetud kuulajad tõime;0.5999
ettepanekuid uute muusikaliste;0.5998
õhtust võõrustajad kalurikolhoosi;0.5977
kestnud kontserdist haapsalu;0.5936
muusikasaadete vanemtoimetaja edgar;0.5927
mõelda kombel laulab;0.5926
muusikalist õnnist lihtsalt;0.5918
kulutate aega muusikale;0.5915
muusikasaadete täiskomplekt orkestripille;0.5901
laulma näed rääkisime;0.5893
kuulajad lubage tutvustan;0.5889
laulsid marja kallas;0.5862
laul jaan koha;0.5842
kunstiline juht helilaid;0.5836
toreda õhtu kohtumiseni;0.5832
500 liikme muusikaga;0.5827
pakkuda mõte kodumuusika;0.5812
küsime kuulajatelt kohtades;0.579
no ütleksin kuulajad;0.5747
kalurikolhoosis kohtumisõhtut juhtis;0.571
jalale palun lemmiklaul;0.5709
laudkonnad esitavad lauljatele;0.5684
alustasime sarja muusikalises;0.5677
kontserdist haapsalu kalurikolhoosis;0.5646
hääli meenutavat teemat;0.5614
vaheaja paluma laulma;0.5594
kutsusin külalised raadiomajja;0.559
aprill raadiokuulajatele niisukese;0.5552
mängime lindi palume;0.5539
teemat metsasarved oboed;0.5528
sauli juhatusel kohtumisõhtut;0.5488
lauljatele küsimused huvitab;0.5436
täna õhtul aeg;0.5419
esinemise lahti paluksid;0.5388
tallinna helioperaator ellerheinatoimetaja;0.5368
lillede mikrofon küsimus;0.5356
laul öeldakse pidu;0.5282
pillimeestele ansamblile nimi;0.5252
kõrvaga kuuldud jutustada;0.5247
esinejaid üldse aeg;0.5232
kalade hääled laulsid;0.5183
haripunktil heli läätse;0.5168
kolhoosi rahvale toreda;0.5114
alustame palun tuttavaks;0.5087
laul merele kuuletan;0.5084
tutvustan sellile autoriga;0.5076
kirjutatud seaneerud leemes;0.5063
laulu lutsu poeg;0.5047
raadiokuulajatele niisukese nalja;0.5045
osavõtjatelt tahaksid eraldi;0.5008
teate juhuslikult kuulanud;0.5005
palume mõistatada instrumendid;0.5005
karva paluksin jutuajamiseks;0.4927
klubi halvas kirjas;0.4923
miniviktoriin lõppenud õhtu;0.4819
võistkonnale kuulsite tegemist;0.4798
kahjuks helisevad auhinda;0.4797
san remo-s lauluvõistlused;0.478
muhulaste tibudusse laule;0.4769
mikrofon küsimus hüpata;0.476
võtab temaatika kalorilauludele;0.4756
täiskomplekt orkestripille kalurikolhoosile;0.473
priit raik toimetaja;0.4717
eesti kõvasti valesti;0.4705
täna tore küsime;0.4685
kohvikust sööklast ükstaspuha;0.4563
venekeelsest laevanimetusest priono;0.4537
samoli edgar selberg;0.4497
luuletus väikene kokkulepe;0.4469
kaugemal käinud esinemas;0.4435
küsimus paluti meenutama;0.4434
tõime helilõike kaks;0.4413
alustame tallinna helioperaator;0.4377
külalisstuudio rane nimelt;0.4373
öeldakse pidu lõpetada;0.436
žanreimost kord näen;0.4358
kohtumisõhtut alustab jaak;0.4325
ta-ta-taa talleral saali;0.4321
instrumendid mängisid konna;0.4319
mängis soome saksa;0.431
balti jaamas viveegaaweedurillija;0.4304
valesti mängivat kõlaks;0.4271
helirežissöör priit raik;0.4253
naine võttis rääkinud;0.4249
ilmaasjata räägitud aprilli;0.4245
tänala väikene mälumäng-viktoriin;0.4237
paluksin jutuajamiseks kunstis;0.4233
kallistan mees täna;0.4168
edgar servelgi viimane;0.4166
naljakast juhtumist esinemispraktikast;0.413
küsimusele vastamisest inimene;0.4127
võistlus joob pidulikku;0.412
oboed trumboonid trombooni;0.4107
kokkuleppele vastavalt tänala;0.403
