keyphrase;score
keele kõnelejad eesti;0.7959
kõnelejad eesti keele;0.7833
eesti keele kõnelejad;0.7747
tegevad eesti keele;0.7672
aega eesti keeleruumis;0.762
keele instituudi eesti;0.7432
eesti keeleruumis kujunevad;0.7399
roll eesti keele;0.73
eesti keele kõnelejatest;0.7293
rääkida veidi eesti;0.727
instituudi eesti keele;0.7212
veidi eesti keelega;0.7127
hea eesti keele;0.7079
tegelikult eesti keelde;0.6956
teema eesti keele;0.6954
keelepoliitika asjatundjad võib-olla;0.6866
eesti keele arengukava;0.6852
räägime üldse eesti;0.6801
öelda eesti keele;0.68
öelda näed keelekorraldustoimkonna;0.6774
kuulama keele sõnumi;0.6771
keele kõnelejatest aru;0.6739
keeletoimkonna vanemaks kogemust;0.6681
erialakeelele kava üldkeelt;0.6673
riigi toimiva keelel;0.6623
lingvistid räägivad keele;0.6621
keele arendajate tiibu;0.6599
keel räägime näiteks;0.6599
keeletoimkonna oluline roll;0.6552
vestlus keele hajumisest;0.6517
hajumisest vajadusest emakeelt;0.6501
keeletoimkond paides küsimusi;0.6497
vajab erialakeelele kava;0.6496
keele sõnumi kahekümnendat;0.648
arusaadavamaks erialakeele keelt;0.6464
kasutavad üha keelt;0.6387
huvipakkuv vestlus keele;0.6382
tutvuda keele sõnumi;0.6379
erialakeele keelt koondada;0.6349
keelekorraldust pahandavad rääkivad;0.6342
keelesõnumi mikrofon jõudnud;0.6336
rääkima inimese keeles;0.6329
keeles kohustuseks avalikustada;0.6304
teema keele hajumisest;0.6272
võtta tõhustada keelekorraldust;0.6266
muutumises keelenorme vaja;0.6263
toimiva keelel selge;0.6251
keel tahaks oskaks;0.6251
keelealane mõtisklus privet;0.6223
ilmsiks keeleoskus uuringus;0.6221
juhtuda keel elav;0.622
keelesõnumi saates rääkinud;0.6203
keele kooshoidmise tegur;0.6199
internetikasutajate keel räägime;0.6185
ametnikule ütleb keelenorm;0.6183
keelelise arengu ühistuumaleidmise;0.618
keele arengukava 2011;0.6165
keelt olukord üritame;0.6153
emakeeleõpetaja räägib keelt;0.6125
üliõpilaste näinud eestis;0.6118
häälekalt ühisosa keelekorraldust;0.6114
tihtilugu juhtub emakeeleõpetaja;0.6111
olukohased keelevariandid argipäevas;0.6099
arengukavaga tutvuda keele;0.6096
õppida keelealused põhisõnavara;0.6092
räägib keelt õpilased;0.6075
lingvistid meelt tõsine;0.6068
tõsine teema keele;0.6045
keelemuutus teoreetikute naeruvääristamise;0.6004
tervik murdeet rühmakeeled;0.6004
no harjunud koolikeel;0.6001
keel inimene keskkonnast;0.5996
keelt enamik rahvast;0.5994
keskkonnad keelekasutus kujunenud;0.5992
inimesed tegevad eesti;0.5958
keele hajumise probleem;0.5954
uus internetikasutajate keel;0.5939
kõne aine sälli;0.5932
ütleb keelenorm soovituslikul;0.5925
kõnelejatest aru tõsine;0.5911
emakeeleõpetajad meedias toonud;0.5907
rühma keeled teadlased;0.5906
kolleege keele abstraktsuse;0.5892
kommertskanalitest jällegi keel;0.5884
keel erineb inimestel;0.588
sõnastamine oluline uustoimkonna;0.588
keeletoimkond vabatahtliku põlvkonda;0.5868
naeruvääristasid kolleege keele;0.5843
2010 valitud keeletoimkonna;0.5827
nädalal keeletoimkond paides;0.582
võib-olla keele muutumise;0.5798
keeleruumis kujunevad rühma;0.5777
aasta küsida keeleteadlased;0.5777
fenomeni haritud keel;0.5755
keeles tahan avalikkuseni;0.5742
keelt teadlikult hoia;0.5737
enamiku keelest põikasin;0.5718
lingvistika avalike tulemuste;0.5715
võtan keele muutumist;0.5708
koolis räägitakse laiemalt;0.5705
teaduskeel vajab erialakeelele;0.5693
ütlesid aastakümneid emakeele;0.568
keele instituut puhtalt;0.5676
noorte keel oluliselt;0.5473
õige motivatsioon emakeeleõpetaja;0.5437
rahastamine tähtis keeletoimkond;0.5391
kerge nädalal keeletoimkond;0.5327
räägib haridusest dialoogist;0.523
populariseerimisega teadlase keeles;0.5193
keel oluliselt rikkam;0.5185
emakeelt senisest kaitsta;0.5147
tegelikult uuringusse sõnavara;0.5112
tuum keele käsiraamatus;0.5094
vaatame visuaalselt keelesõnumi;0.507
õigusaktidesse juhtuda keel;0.504
teadlikud meediakeel muutub;0.4998
võtta jutus avalikult;0.4954
teineteisest räägime õiguskeelest;0.4903
lennukate keele arendajate;0.4888
vaatame eesti taasiseseisvumise;0.4827
väärsena kommunikatsiooni oluline;0.4745
fetišeerida evida emakeeleõpetajad;0.4731
vabadusest eriti lingvistikas;0.4659
valdkond pidevalt räägime;0.4651
mõttekaaslased räägivad inglise;0.4646
arutati saatejuhi väike;0.4366
kabinetis rääkida veidi;0.4348
vabariikliku õigekeelsuskomisjoni järglane;0.4342
sõnaraamatuid ametlikkuses tegelikult;0.4337
vestluse alguse rääkisime;0.4317
resümee teaduskeeles erinevas;0.4264
tüvi puudub tõlgivad;0.4221
rääkima mõju usaldus;0.4175
eestlased nõuavad häälekalt;0.4174
rääkisime uutest õppekavadest;0.4101
pöördusin naeruvääristatud allikate;0.4052
diskursuseteooria koor ühisosa;0.3928
anna-maria saatejuht mart;0.3848
sõnumi kahekümnendat saadet;0.379
realiseerimine õpikut õnnestub;0.3786
keskkonnakaitse sõna õppinud;0.3699
mikrofon käis nädalal;0.369
räägime üldiselt ajal;0.3665
ühiskonna protsesside avalikust;0.3656
laenata postmodernistlikule mõttekaaslased;0.3573
paljudes kanalites kaasa;0.3572
tekkinud hea õpikutoimetajate;0.3566
enamik rahvast mõistagi;0.3459
kolleegide naeru vääristamise;0.3429
internetiga kanalid raadio;0.3412
tundub naljakas geograafiat;0.3304
wk kommenteeritud uudist;0.3277
skandaalse teabega poliitilisi;0.327
emotsioonidest avalikult rääkida;0.3253
autor loeb kontekstist;0.3138
hästi teretulnud aktuaalset;0.3076
teadmistekindlus võimalik eirata;0.3053
usaldusväärsetest allikatest usaldusväärne;0.3043
käibekeele produtseerib näiteks;0.3037
niisukese öise arusaadava;0.301
parkimine keel loomulikult;0.3007
seisab vapralt professor;0.3002
juunil kutsume stuudiosse;0.2992
meeldib toimkonna koordineerimisel;0.2973
vahendanud europoliitiliselt oluline;0.2922
asjatundjad tekstilingvistika pragmaatika;0.2871
kaks kolmandikku maailmafoorumid;0.2822
ametlikkuses tegelikult kohustuslikud;0.278
organism kliendid elamuse;0.2769
lugemus väiksem asi;0.2706
e-vahendusel soovituse rubriigis;0.27
jälle põhjanaabrite pöörduda;0.2696
arva ajalehed jõuaksid;0.269
realiseerida õigel tuum;0.266
odavamat tundmatu päritoluga;0.2645
vähenenud tendentsid haridusminister;0.256
valitsuse otsusel riigiõppekava;0.2553
eirata meetikat õigekirja;0.2511
tuumteadmised toimetulekuks vajalikud;0.2491
sageli kehva kvaliteediga;0.2456
vanemaks kogemust arengukavas;0.2442
tegelikult areng toimub;0.2429
tänaseks tõid režissöör;0.2397
algatanud rektorite nõukogu;0.2397
tahame riiki säilitada;0.2235
teadusministeeriumi rollist tahaksin;0.2229
id-kaardil nimelt salastatud;0.2207
tartu tallinna ülikooli;0.2131
inimesest vähemasti 2000;0.2114
avatud imeliselt tundlikke;0.2097
rolli lähema seitsme;0.208
pidevalt uueneks 2002;0.2064
tervisekaitselt küsima logima;0.2039
tuules jääks hea;0.174
puuga tüve puud;0.1605
seaduste iraagi riigikogu;0.1584
vanemana seisab vapralt;0.1519
toodet ostab viiendal;0.1246
maksuamet ütleb sätet;0.1198
ühisosa tüvi puudub;0.1162
