keyphrase;score
vene kriitikas hinnatud;0.5566
sündmuseks ütleb vladimir;0.5274
venemaal paljus eeskujuks;0.5121
vladimir iljitš lenini;0.4871
võetakse nõukogude venemaal;0.4865
inimene professor ivanov;0.4711
tõsisemate teemade tõsisemate;0.4671
siberisse võrreldes hilisema;0.4602
loobuda rääkisime korrad;0.4578
seotud probleemidele varasemal;0.4565
intuitiivselt lükanud tõsisemate;0.4536
ühtegi bolševiku saadetud;0.4451
eriti inimesi väitsid;0.4444
uuringud no näiteks;0.4332
remondime terved terved;0.432
jõuame rääkida huvitav;0.4311
bolševiku saadetud siberisse;0.4262
rääkisid seltsimees kollantai;0.4178
tervishoiuprobleemid tuletan kord;0.4096
probleemide räägime 30;0.4095
moskvamäeakadeemia tudengiga tudengi;0.4092
kombestik räägib paljud;0.4082
küsimuses rääkisime suhtumisest;0.4077
hiljuti juhuslikult nimelt;0.4073
kirjeldasime leia arvestada;0.4046
täna püüaks hügieeniolmeteemaga;0.4025
korraga uute arusaamadega;0.4009
varasemal ajal näiteks;0.399
sageli probleemi nimi;0.3951
võib-olla aktuaalne põhimõtet;0.3916
kolmega seotud probleemidele;0.3892
meelde tänane koosolek;0.3878
murrangulised seisukohad võetakse;0.3871
jääb natukene selgusetuks;0.3858
raadiokuulajad ilusat pühapäeva;0.3854
pikalt valdkonnas räägime;0.3838
oluline moment arvestame;0.3795
koolitada kord probleem;0.3793
meditsiinist kahekümnendatel aastatel;0.3784
tänapäeval unustatud võib-olla;0.3743
aastatest pärinev õpet;0.3742
puhkeb suur diskussioon;0.3722
rääkida nõukogude meditsiinist;0.3699
laiaulatuslikum soovitus räägitakse;0.3675
üldse küsimusi loo;0.3669
võib-olla seltsimehed võtsid;0.3666
näiteks inimene professor;0.3663
ametlikes kirjutistes tekibki;0.3648
räägime asendama vanu;0.3641
ülesanded ongi püstitatud;0.364
trotski kõne sattus;0.3625
ühendanud head nädalavahetust;0.3595
teatud aastateks jääb;0.3587
vedurijuhid terved remondime;0.3577
tähelepanu uurijad temaatikaga;0.3563
temaatika pikapeale kaob;0.3561
paratamatult täna püüaks;0.356
järeldusele terved inimesed;0.3559
neljateistaastaselt komsomolis kaua;0.3556
noorsookommunistlik internatsionaal peks;0.3553
enam-vähem vaja olevaid;0.3543
tea ajal inimesed;0.3534
üleskutsed mõistlik inimesi;0.3526
lõpuks lahenduse leiab;0.3506
küllaltki kurvad jäi;0.3504
komnoortekonverents 24 aasta;0.35
abordi enam-vähem kompleks;0.3491
teaduse valdkond mehe;0.349
kanda seminaril eksamil;0.349
päevates viidi näitlik;0.3482
artikleid leia tekkinud;0.3469
plonatšovski protseduur nägi;0.3466
räägime muutuste tähiseks;0.3456
rääkisime mõistatuse variandis;0.345
fakt peatuma viib;0.3448
majakovskit jäi meelde;0.3442
tegemist üksiknäitega soovitada;0.3428
beste liina vest;0.3422
olukord hullem näitaja;0.3356
sundinud kolm korda;0.3316
koosolekud toimuvad paljuski;0.3295
rääkisime korrad nädalad;0.3277
uued võimalused hukkamõistetav;0.3259
peamine tähelepanu pööratud;0.3258
kriitikas hinnatud positiivset;0.3238
aastate alguses eitasid;0.3233
küsimus riigi probleem;0.3208
saksa sotsiaaldemokraati peebeli;0.3141
hukkamõistetav arusaadav mehe;0.3139
unadžarski lihtsalt listi;0.3129
maailmakäsitlusega küsimus loobuda;0.3128
plakatiga oluline võib-olla;0.3127
võimalus õppida partei;0.3084
tuleneb loogika mõttelaad;0.3078
äsja toimusid lenini;0.3073
korraldatakse suuri üritusi;0.3071
tsoonist teadnud tänapäeval;0.3056
elamistingimustega olud räägita;0.305
agitatsiooni seletustööd allusid;0.3043
selgusetuks üksikjuhus tegemist;0.3031
komsomoli kolmandale kongressile;0.302
vaevalt kuulajate eriti;0.3014
pesema normaalne propaganda;0.3007
aasta näiteks moskvas;0.2993
tulemused nädala raamides;0.2982
hukkamõist abstraktsed konkreetne;0.2958
tegelenud otsused murrangulised;0.2956
järgneti ametlikes ringkondades;0.2953
kirjutab jessenini andekas;0.2952
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.2951
kasutanud võitlusest tissidentidega;0.295
radikaalne jälle lugude;0.2949
ajal tsiteeritud lause;0.2929
kätega sõnavõtus mõistab;0.2925
termin oligi esseninshima;0.2897
hiinaka teadmisega lõpetada;0.2886
ajaloo tundidest gabrist;0.2872
olukord andmed avalikud;0.2869
argumente kasutab vaja;0.286
viidud küsitlused uuringud;0.284
kõne kuulus kohustuslike;0.2835
korda majakovskit jäi;0.2827
rääkida samasooliste inimestevahelistes;0.2812
lõpeb äsja toimusid;0.2786
väidetavalt küllalt suhteliselt;0.2767
internatsionaal peks asendada;0.2737
taustal toodud rebraat;0.2708
autoritele luulet tuss;0.2695
vasakpoolsemat nimelt küsimuses;0.2685
armaand tegeles esimeste;0.2683
imestada aeg linnadesse;0.2678
häälte praktiliselt ajal;0.2666
kõrgkoolis mäletavad kõne;0.2575
poliitilise relvana leia;0.2559
keelustavad abordi enam-vähem;0.2543
neidudest õhtuti magama;0.252
juhtus nõukogude ajakirjanduses;0.2509
20 -te keskpaik;0.2491
avarus helgus uued;0.2478
leia väljapääsu olukorrast;0.247
aastatel plakateid kirjeldasime;0.2444
vaatasin mainitud natalja;0.2436
suurepärane kogutakse andmeid;0.2433
soovitada lastele vanavanemate;0.2392
arvatakse komsomolikandidaadiks tähtajaga;0.2377
paigutada küllalt väikeseid;0.2372
näitus jääb natukene;0.2368
intiimsuhteid saagi tuletame;0.2339
mehe muskaspadin teenistuses;0.2338
entsüklopeedias peatubki valdavalt;0.2338
nimelt inimesed nõrgad;0.2337
heakskiitu puhkeb suur;0.2331
hügieenikamp paania algab;0.2265
naisele nimetab mehe;0.2235
klubi saabunud vanaemad;0.223
lääneriikides kindlasti arvestama;0.2201
võtab loo kuu;0.2173
aasta 28 aprillil;0.2171
tööstused päevates viidi;0.2168
naerma raamatus tuuakse;0.2162
jessenini surma vaadati;0.2083
ühtsust hoidsid kinni;0.2058
inimesed kuskilt kaugelt;0.2018
vannitoad raha rääkisime;0.2011
valdkondades tasu üldsegi;0.201
vabatahtlik lahkumine smidovitš;0.2007
tärkab sõda traagilist;0.2002
piirid ongi termin;0.1972
nimi vesise tiina;0.1959
arusaamadega ateistliku propagandaga;0.1954
algas internatsionaali laulmisest;0.1939
sanitaarhariduse majad olidki;0.1925
enneolematut ennenähtamatu loomulikke;0.192
tegeles esimeste naisorganisatsioonide;0.1917
nähtus termin lavidsonossina;0.1905
võimalusi ehitada normaalseid;0.1846
oligi kingitus pakuti;0.1832
levivad ristimisel ohtlik;0.1828
arvud meelde kokkuvõtvalt;0.1635
maksim gorki kuulub;0.1625
parem mäes parem;0.1569
hukka viina jõid;0.1489
vabadused kesta pikalt;0.1473
eitasid sümboleid vaja;0.14
nomenklatuur valdavalt varustatud;0.1374
pimedad nägemast ühiskond;0.1365
korda aastas aborti;0.1333
fašism raske mõista;0.1304
davidson suuda suhet;0.1282
tudengiga abielu õudusunenägu;0.1275
noori inimesi tööd;0.1249
karistatav tavaliselt karistus;0.1115
näitaja 50 protsenti;0.1062
saalsed arov transport;0.0896
hambaid no erinevate;0.0887
raamatuid raamatukogudest laenutatakse;0.0748
mobiliseeriti tuhandeid lapsi;0.0508
harjunud punaste lippude;0.0491
õigusalaseid dokumente puuduvad;0.0317
igandites maksa esimestel;0.0225
