keyphrase;score
jäin seisma kitsas;0.6854
kogelesin suutäie tuult;0.6706
lävele seisma emaga;0.6648
uukkivi loen johan;0.6562
johan saare loo;0.6516
sihil tabas rabanduse;0.6511
torelesin puhusin teadnud;0.6483
ema sosinal torm;0.6475
õega lävele seisma;0.6468
peatuma ainustki lumeraasukest;0.6355
rajal sirgel sihil;0.633
ümberringi kees tuisk;0.6225
löönud emale täna;0.6198
ärevalt jäin seisma;0.6181
näinud tea nutsin;0.6176
lumeraasukest kiilasjääs libe;0.6172
luges luubiga võttis;0.6148
jäänud õhku rippuma;0.614
ema püüdsin kiiresti;0.6132
leegitsevas ahjus tulija;0.6123
loo ümberringi kees;0.6085
kaenla võpatas teadnud;0.6059
tundus kõnniksin noa;0.6018
leheküljelt paistis maa;0.6011
ainustki lumeraasukest kiilasjääs;0.6011
meeldib ütlesin kohmetult;0.6011
jäid ütlemata pikkade;0.5972
torm rebis sõnad;0.5955
hingamistagasi ema püüdsin;0.5939
tükkideks komistades kiilasjääs;0.5935
libe läikiv tundus;0.5924
kõvasti kaenla kinni;0.5886
kõnniksin noa selga;0.5868
kiilasjääs libe läikiv;0.5862
kitsas libe noa;0.5861
sosinal torm paiskas;0.5858
võpatas teadnud tahab;0.5849
ütlesin kohmetult kohmetult;0.582
helistati kogelesin suutäie;0.5812
käsi kaenla võpatas;0.5793
kinni hoidnud ütles;0.5751
torm ütlesid ema;0.5704
jäime õega lävele;0.569
lõi õhetama korraga;0.5689
läikiv tundus kõnniksin;0.5687
ütles ema sosinal;0.5687
emal kõvasti kaenla;0.5667
jäi ütlematult saagi;0.5656
ema isa asetas;0.5632
ütles õde lükkas;0.5631
komistades kiilasjääs surusin;0.5626
õhtut kuri torelesin;0.5625
loen johan saare;0.562
toast õue tõin;0.5612
jällegi kurjaks tõrrelesin;0.5606
libe noa selga;0.5603
tõmbas maa täna;0.5597
tõrrelesin joodik jäi;0.5591
ema käsi kaenla;0.5591
tabas rabanduse hoog;0.5577
ema aitab kordasin;0.5546
väsitada hüüdsin teagi;0.553
püüdsin kiiresti võtsin;0.5525
otse näkku metsas;0.5505
isa silmist veeresid;0.5497
ütles tahab kord;0.5495
kõhnaks jäänud käele;0.5488
endamisi pikemaks sirgusid;0.5481
käed rinnale lahkusin;0.5477
lautsilt lebas isa;0.546
seisma emaga laskus;0.5457
aitab kordasin surusin;0.5456
sirgel sihil tabas;0.5452
keerulisel rajal sirgel;0.5448
isal ütlemata katkendlikku;0.5448
räägi väsitada hüüdsin;0.5445
isa vingelt rei;0.5425
kiilasjääs surusin ema;0.5421
hetkekski pihku teadnudki;0.5393
kordasemale tõmbas maa;0.5362
vingelt rei koormalt;0.535
kees tuisk hiiglasuur;0.5327
lüüa täismehega jällegi;0.5323
hüppas püüdis ema;0.5322
kuuseokstega kaetud lautsilt;0.5316
kinni hoidsin ;0.5306
ütlematult saagi ütelda;0.5298
isa rahulikult heitnud;0.5267
pikkade aastate suutnud;0.5265
võttis lambi nina;0.5256
metsas keerulisel rajal;0.5253
luubiga võttis lambi;0.5251
noa selga komistasime;0.525
rebis sõnad tükkideks;0.5244
vaprat meest igatsesid;0.5233
kinni hoidnud kordasema;0.5226
seisma kitsas libe;0.522
maanteele jaga jäänud;0.5209
igapäevast ööd jäime;0.5205
võtsin kon-tiki ekspeditsioon;0.5193
tahtnud karjuda paljude;0.5183
suutäie tuult räägin;0.5172
mõtete minulgi jäänud;0.5156
tõin isa vingelt;0.511
isa raamatut suutnud;0.5079
karda räägi õueväravas;0.5073
ema võtmata hetkekski;0.507
viimasel ajal tahtis;0.506
raamatut suutnud lõpetada;0.5056
tänavatel jäigana ema;0.5055
koju dalamas puu;0.5054
