keyphrase;score
paul mõtiskleb inimese;0.6927
mõtiskleb inimese olemusest;0.6074
paistised inimkonna iibel;0.6002
loodusrahvad uskonna psühholoogiliselt;0.5965
challis oletavad inimkeha;0.596
maailm hukka inimese;0.5927
järeldused paistised inimkonna;0.5917
elavatele inimestele ravaldased;0.581
inimliigiga lahti julmi;0.5794
stuudiokülaline täna usuteaduse;0.5729
seotud viskamisliigutustega inimahvid;0.5706
öelda konfliktne aegade;0.5626
tunne mõiste inimesed;0.5604
maailmas konfliktid suhteliselt;0.558
inimese olemusest kuulame;0.5513
pidevalt päevauudistest sõditakse;0.5509
tsiviliseeritud inimesi puudutagi;0.5489
öelda vastupidi elame;0.5481
afiliste kalduvuste vältimatu;0.5474
aru inimliigiga lahti;0.542
tänapäeval tuntakse isarlikkina;0.5414
usk muiste asjad;0.5367
arvamist toimunud trooja;0.5365
vastupidi elame erakordselt;0.5355
osa inimesed mõistuse;0.5349
võitluse kaasnähtusi kuuldud;0.5343
ühiskondade kujunemist inimlevikut;0.5321
ajal maailm hukka;0.5299
inimlevikut maakera inimesed;0.5294
tunduvalt viletsamatel oludes;0.528
tegelikult inimesed ajaks;0.5245
ajast inimesed asuvad;0.5232
viimast sajandit inimkonna;0.52
looduse kurnemisest erinevates;0.5196
mismoodi muiste elatud;0.5189
olud sunnivad sunnikuna;0.5175
praegugi toimuvad maailmas;0.5173
sunnikuna käituma võiksimegi;0.5172
essees osa rahvast;0.5172
kujutleda elati kooskõlas;0.5093
ususekt 19 sajandil;0.5077
muiste inimesed osanud;0.5048
maailmas räägitakse juttu;0.5043
kõla linna usuteaduse;0.5036
masendav anna inimloomuse;0.4987
muudab küsimuse sõditakse;0.4984
võitlemiseks vaja mõistust;0.4954
aastat kriis inimesed;0.4952
kurnemisest erinevates paikades;0.4937
doktor toomas paul;0.4888
sõjast tänaseks teadlased;0.4879
paraad näide tänapäeval;0.4854
rännanud ususekt 19;0.4852
näilist kinnitust kristlikud;0.4847
inimkonna iibel heaolu;0.4821
apostel paulus kirikuisa;0.4805
sõda tsivilisatsiooni inimestevahelise;0.4799
täheldatavad maadel inimestest;0.4794
elu lahutamatu osa;0.475
martin viirand maailmapildisaade;0.4706
müüt rahumeelsest õilsast;0.4696
inimahvid kuitahes tugevad;0.4676
inimesed asunud valitseb;0.4675
teooria õigem tahaksime;0.4657
juhtume maa ker;0.4649
maakera inimesed jäid;0.4643
inimesed oht elate;0.4631
osa rahvast jääb;0.4623
mõjutab igapäevaelu absoluutarvud;0.4606
ajal kohas elu;0.4565
mõnesaja liikmelisest ühiskonnast;0.4484
ameeriklased elu jälgima;0.4472
areng ebamugavalt vastik;0.4445
jälgida aja konfliktis;0.4441
võitlema olukord muutub;0.4435
irooniat maltus kirjutas;0.4433
tekitab väära ettekujutuse;0.441
lootus muiste inimesed;0.4401
inimesed paradiislikumas ühiskonnas;0.4399
jutt üldine tasub;0.4392
hävinguid näitas ameeriklastele;0.4369
hõimusõdades kasutamiseks näib;0.4369
muutus inimene agressiivseks;0.4363
inimene muutub keerulisemaid;0.4349
seitset viletsad iraagi;0.4342
üksikasjus meeles teadvuses;0.4326
lohutavaman kujutleda elati;0.4301
sõditi paradiislikul havail;0.4295
toomas paul toimetaja;0.429
mõttes üpris masendav;0.4288
liitlasi inimese areng;0.4283
käituma võiksimegi jääda;0.4282
uurimused näidanud laht;0.4273
kuulame pidevalt päevauudistest;0.4249
võtame hruštšovi-aegse uudismaade;0.4248
olukord muutub lootusetuks;0.4246
osas minevikust napime;0.4209
asja teistpidi targutama;0.4196
sõdu ohvreid osalejate;0.4162
tänaseks teadlased muistse;0.4161
vastus muutus inimene;0.4099
keskkonnaga sõjad anales;0.4095
ellujäämiseks lahingud afganistanis;0.4093
imetajad võitlevad käitudes;0.409
inimeste juurdekasv plahvatuslik;0.4089
müütidest võib-olla kaks-kolmsada;0.4077
näeme sõda tapab;0.4063
sõjalaastamisi ometigi rahvaarv;0.4052
vallutamisel muutnud loodusrahvad;0.3994
tasakaalus tõetera tegelikult;0.3977
kõlab maltuse teooria;0.3973
külluse tunde tõepoolest;0.3963
öeldakse tapsid loo;0.3947
mõistuse sotsiaalsete struktuuride;0.3944
inimeseks ko evolutsiooni;0.3928
asjadel juured põhjused;0.3925
sadade miljonite hirmsam;0.3923
eliit laskis iiri;0.3921
tagajärjed ilmnevad kriiside;0.3898
kuuldud maailmapildi kõla;0.3879
areng inimeseks ko;0.3876
aeg-ajalt maailmas rahvaarvu;0.3835
kaugemale ühiselt tegutsedes;0.3832
teoreetiliselt asja teistpidi;0.3831
ellujäämist mõistus aitab;0.3821
väitšisteriga kirjutatud raamat;0.3804
pigemini öelda vastupidi;0.3792
antropoloogid loendada annavad;0.3713
jälgima elanud vähenemise;0.3707
prohvetlikku teose tööstusrevolutsiooni;0.3696
inimohvreid massiliselt lõppesid;0.3696
arktikas sõjad suhteliselt;0.3647
arvukusega idealiseeritakse ameerika;0.3646
suhteliselt rahulikes oludes;0.3626
metslased õilsad müütidest;0.362
sajandit musta surma;0.3573
asukad elasid loodusega;0.353
