keyphrase;score
levimuusikasse 1964 aasta;0.7002
puutub levimuusikasse 1964;0.6931
1964 aasta lauluvara;0.6865
1963 aasta lemmiklaulud;0.6785
lauludest 1962 aastal;0.6748
pilk levimuusika minevikku;0.6669
lauludest 1961 aastal;0.6608
1962 aasta lauluvara;0.648
panemegi kõlama 1960;0.6335
1964 periood rock;0.63
lauludest mäletan aastal;0.629
lauludest vanemasse purjepaati;0.6262
nõukogude lauludest 1962;0.6202
aasta lööklaulude chobimi;0.6148
algust igihaljad laulud;0.6076
levimuusikas leidis aset;0.5962
muusikalimeloodiad jäid nähtuse;0.589
70 -teks aastateks;0.5885
1960 aasta eriti;0.582
johnson aasta lööklaulude;0.5757
aasta tuntumaid laule;0.5715
paar laulu meenutagem;0.5687
1964 aasta jälle;0.5668
laululoojate rutta paljude;0.5644
mäletab prajanhaelanud 1960;0.5615
1963 aastal kõrver;0.5581
lauludele silma paistis;0.5579
leidis kolmanovski laul;0.5486
laulu meenutagem alguses;0.5459
aastast stevie wonderile;0.5456
esimeste lauludega kuulajate;0.5429
ajaga neli laulu;0.5409
kaks frenkeli lauluaastad;0.5395
aastal esile lauluga;0.5376
näegi mõtlangergeda 1962;0.5318
tuulte tulidki 1963;0.5255
laulud lennoni mccartney;0.524
lauljate repertuaari tollal;0.524
periood rock rowley;0.5166
õhtu 1963 aasta;0.5116
paneb laulud lennoni;0.5105
meeskvartett ime kollektiiv;0.5058
kuujõgi instrumentaalversioonis aasta;0.5031
romantika esimene instrumentaalrüüs;0.4998
esimene lauludega maasaunas;0.4942
1963 aastal bob;0.4933
lauluaastad tekstiililinnake viimase;0.4909
miskipärast laul jõudnudki;0.4904
neli laulu euroopas;0.4897
eesti 1964 aasta;0.4875
laulude pealkirjadest kadunud;0.4856
aasta tükis tähelepanu;0.4841
aasta esimese seitsme;0.4786
rahvusvahelistele meelisviisidel 1960;0.4749
aastal bob dylaniga;0.4701
sõjategevust puutub levimuusikasse;0.4663
pahmutava vana vaher;0.4631
põlve laulu meistrite;0.4625
hiljem lindistas heli;0.4607
lauluga sõrmeotsad tuttavaks;0.4582
aastal esiplaanil murateeli;0.4577
ilmus aasta esimese;0.4566
mõtlematu instrumentaalpaladest leidsid;0.453
suurimat suurimat levimuusikaplahvatust;0.4484
jäänud nõukogude lauljate;0.4472
vabasurma 1961 aastal;0.4396
surma 19 muusikut;0.4373
muusikut usa mereväeorkestrist;0.4309
rajatagused solistid näiteks;0.4246
1962 aastal frenkeli;0.4228
tõlgitsuse muusikalimeloodiad jäid;0.4218
kujutas sajandi suurimat;0.4206
laul ihkab maa;0.4201
oligi laul sobivam;0.4194
16 aastast stevie;0.419
võistluskontserdil lauluga lõkke;0.4183
koori jätsin südame;0.4091
arvestuses ilmusid uued;0.4084
ööviiulit kirjutasin georg;0.4062
tänapäevast varianti uno;0.4055
rembrandt 1635 aastal;0.4049
minevikku täna läbime;0.4036
kaheksa aastat trükis;0.4034
plaadistanud paljud rajatagused;0.4006
napilt vabariiklase richard;0.3968
maailmaviisi kreeka helilooja;0.3957
hanno selg kaasaegse;0.3933
meenutada vaevalt mäletab;0.3929
kümnendi lõpul esile;0.3927
muna eesti 1964;0.3918
twisti kõrgpunkt aastal;0.3883
aastat kestnud ringhäälingusari;0.3872
madisson tuntumaks viimane;0.3851
lauluvara aastast rikkam;0.3843
aastateks püssirohi esiletuleku;0.3834
lööklaulude chobimi tütarlapsi;0.3822
lõpuks üheksa singlit;0.3819
howardi laul lennuta;0.3817
meenutada 16 aastast;0.3793
mary poppins viiuldaja;0.3786
albumit aasta lõpuks;0.3782
rannaneidude nalja laulu;0.3774
häkker piltki klarnetipala;0.3774
aleksander chuczelov purjetamises;0.3754
peyton plays dallas;0.3745
saksa veest 1962;0.3738
taalse blokaadi aastakümnel;0.3731
ivo linna tänapäevast;0.3701
laul sobivam naishäälele;0.3695
solovjov toi ballaad;0.3674
meeskvarteti vahendusel üksinda;0.3668
ületanud hilisemad telemammutid;0.3665
uustulnuk akustas kikerpuu;0.3652
kõrvade dialus maa;0.3631
jäljetult näiteks robert;0.3626
meenuta ivo isa;0.3542
päeva pimedad lõppes;0.3532
välismaal leidis kolmanovski;0.3516
muhulaste imelikud juhtumised;0.351
kirjanik ernest hemingway;0.3453
esitaja lühikese ajaga;0.3438
jääb viis tuntum;0.3423
ilmus 1954 aastal;0.3407
