keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
filmihuvilistele sügishooaega huvitavam;0.7563
uute filmidega sügisel;0.6903
kinolinal ameerikas näidatakse;0.6781
toimugi suurt filmid;0.678
suurt filmid ameerika;0.6726
televisiooni ekraanil kinos;0.663
filmid lend kuule;0.6614
vastupidi nokitsevad filme;0.6596
inimesi näeksid filmi;0.6573
filmidega vaadata mõttes;0.6569
maade dokkide filmidega;0.6507
vaatad filmitegemisprotsessi maailmas;0.6474
filmidest õnnestub tihtipeale;0.6472
huvita filme aegadest;0.6453
kinolevis uus tendents;0.6435
huviga filmiväliselt lugu;0.6425
lokaalsetel teemadel filme;0.6422
vaatame dokumentaalfilmi suurel;0.6419
arenenud filmitööstusmaades televisiooni;0.6408
paljudele filmi maha;0.6379
huvi pakub kino;0.637
suurtemates filmidest võib-olla;0.6349
dokumentaalfilm arusaamist suhteliselt;0.6344
rääkida konkreetselt filmist;0.631
vaibunud praegult dokfilmid;0.6307
ekraanil kinno meelelahutus;0.628
filmid ameerika mandrilt;0.6268
tänapäev huvita filme;0.6246
ühiskond mõttes filmi;0.6233
eluviisiga filmi vaadates;0.6232
maailmas kulutatakse dokumentaalfilmi;0.6155
pakuvad filmielamusi aeg;0.6133
haltuurat mängufilmide juhtunud;0.6115
aasta ongi filmi;0.6109
filmil aasta filmid;0.6099
tegelikult vaatad filmitegemisprotsessi;0.6032
televisioonis loomulikult öelda;0.5933
filme sulev keedus;0.591
ekraanil kinos sõprus;0.5909
näidatakse suurtemates filmidest;0.5906
aastat tekkis kinolevis;0.5904
faktoreid lõppkokkuvõttes film;0.5893
suurim olulisem filmifestivalil;0.5877
varasema aasta dokumentaalfilmi;0.5861
võrreldes ütleme filmiliikidega;0.5859
sügishooaega huvitavam toimub;0.5853
väikse filmi tootmismaa;0.585
vähemasti põhjamaades kinoheite;0.5839
filmitegemisprotsessi maailmas kulutatakse;0.58
baltimaade filmiturg esindatud;0.58
oktoobril teleekraanil ajal;0.5766
film võib-olla arvamuse;0.5747
kukub ilmselt dokfilmide;0.5745
kuulajatest filmi nimi;0.572
filmifoorumile tundub tavaline;0.5686
filmidega sügisel vanaweuro;0.5635
käia dokumentaalfilmiturgudel festivalidel;0.5588
skandinaavia filmifoorumile tundub;0.5564
mängufilme kurdab jälle;0.5549
kinno meelelahutus elamus;0.5536
filmitegijate tabunähtus tekitas;0.5496
lõppkokkuvõttes film valmis;0.5462
edukad film norras;0.5417
elab filmitavaga lihtsalt;0.5392
mängufilmielamusest nojah võib-olla;0.5359
filmi sihtasutus toetab;0.5359
praegult dokfilmid head;0.5355
räägime ajaloolistest dokfilmidest;0.5349
silma kinolinal ameerikas;0.5322
jooksevad praegult teleekraanil;0.5293
ootasin huviga filmiväliselt;0.528
väärtfilmidega kostitab endiselt;0.5274
hoida film sündmus;0.5264
vaatajaid kogub tavaliselt;0.5208
mängufilmi pikkusega räägime;0.5205
filmi lenda nõuabki;0.5201
9000 vaatate dokumentaalfilmide;0.5187
mõttes telesaated sisend;0.5186
dokumentaalfilmi polegi oluline;0.5182
euroopas kestab dokumentaalfilmid;0.5177
teavitab kuulajatest filmi;0.5145
tavaliselt telepäevad jaotatud;0.5136
kevadeni võimalik vaadata;0.5085
kinolinale alguse tegelikult;0.5065
eelarved tõusnud dokumentaalfilme;0.5018
uudise sajand ekraanil;0.5001
tegelikult filmitegijatega 10;0.4996
mängufilmides nii-öelda suurstuudiote;0.4993
film norras dokumentaal;0.4983
filmi tühi maja;0.4978
õnnestus erinevalt mängufilmist;0.4977
aktuaalsed teemad hetkel;0.4954
nii-öelda meedia huviorbiidis;0.4949
islandi tootjad filmi;0.4911
filmid rääkida noortest;0.4858
üldse eestis dokfilme;0.4852
huvi vaataja huvi;0.4806
odavam žanr mängufilm;0.4705
mäletan norra dokfilmid;0.4694
räägime lääne filmi;0.4685
kinos sõprus 24;0.463
aknasse arvama publik;0.4625
feik dokumentoritele mariaga;0.4622
kinokassat arvan tants;0.4619
huvitavam toimub suurel;0.459
treilereid õpitud hollywoodi;0.4578
teatri fantoomides ootan;0.4554
mängufilmi eelarve räägime;0.4517
sündmusi tendentse tuksuvad;0.4472
neli filmi tänan;0.4468
tahame tegelikult näha;0.4449
kvaliteedist hästi vaatajaid;0.4447
mängufilmil kloolias õitsele;0.4396
vaatajaid õieti mäletan;0.438
lindudel migratsioon filmidest;0.4152
animafilm üldse eraldi;0.4149
võimatu publiku huvi;0.4141
raamatuid teatrites mängitakse;0.4136
lugude sloti kasvanud;0.4108
migratsioon filmidest jesmen;0.4099
avatud tegelikult uutele;0.4098
kümneid tuhandeid vaatajaid;0.4071
probleemi jälle festivali;0.4065
distants näevad asju;0.4044
filmi maha müüdud;0.4033
võimalik vaadata detsembri;0.4026
pommistena magusad teemad;0.4014
ameerika mandrilt igavad;0.4012
huviorbiidis veidi kummastav;0.3977
jõudnud toomas vinter;0.3958
arvan filmikooli esimesel;0.3955
naljakas aastal näiteks;0.3948
filmilindile mustvalge hobusest;0.3938
viimaste aastate ilusama;0.3906
populaarne võistukaitsmine maailma;0.3901
filmifestivalil tea kristiina;0.3865
mängufilmitegijatel võeti ooperilauljatega;0.3864
tegelikult vaatan projekte;0.3856
loomulikult režissööri unistus;0.3849
maria teatri fanaatilistest;0.3825
tegelikult öelda põhjamaad;0.3794
hetkel elavad inimesed;0.3793
kutsuda saatekülalisteks täna;0.3785
põhivõistlusprogrammi pilv koheselt;0.3687
vaatenurk reaalsusele suhestatus;0.3661
keskkond tundub suhteliselt;0.366
projekt vaieldamatult lemmik;0.3658
kevadel äkitselt välismaalt;0.3646
commentary mõtleb võiski;0.3637
rääkida trendidest no;0.3635
filmi pikkus 27;0.3631
näidendeid rääkimata toitudest;0.3583
teedrajavad science fiction;0.3576
maga dokumentaalselt asja;0.3567
rain tolk mõnus;0.3557
filmiga buss pälvinud;0.3506
nädalal rääkisime huvitav;0.3419
ekraanil suurel ekraanil;0.3383
objektid praegult viimasel;0.3383
lihtsalt nii-öelda laotakse;0.3317
rahvusriigis konkreetselt teemad;0.328
aasta 9000 vaatate;0.3247
luud jooksevad praegult;0.3226
muutub kallis raadio;0.3211
aken programmis nädal;0.3197
liikuvad võib-olla klassikalised;0.3179
näha maailmasõjajärgset maailmasõjaaegseid;0.3141
läänemaade vähemasti projekti;0.314
finantsseeriate tähelepanu tegelikult;0.3132
huvitav neli aastat;0.3103
uued põlvkonnad näevad;0.2952
ekraanil nutvat inimest;0.2943
nii-öelda võõrandada kontekstist;0.2796
tükk aega kuulda;0.2765
kesksed suhteliselt suletud;0.2752
konfliktid lihtsalt vaatad;0.2724
räägime projektidest norras;0.2629
põhjus ongi rahvusvahelisele;0.2626
harva ütleme bergenis;0.2597
aja muutub kallis;0.2553
history channel tähendab;0.2533
huligaanide punt moon;0.2499
seinast seina sisuliselt;0.2451
sügisel vanaweuro erru;0.2419
perekonnas hütis tea;0.2399
äkknooman räägib inglise;0.2356
põhja lasta saalist;0.2242
leninlik aeg president;0.2182
vajadus võib-olla tähendab;0.2143
vaadata kingi tucci;0.2123
alustasime identiteedikriisi ütleme;0.209
tegevus toimub mongoolias;0.1958
islavald ajamas laps;0.1904
näeb 80 protsenti;0.1819
sõpruse seina tundub;0.1776
alguse tegelikult prantsuse;0.1739
eelarved tõusnud vahest;0.1691
briti monarhi kroonimine;0.1325
öeldes hapnikumask veri;0.0767
