keyphrase;score
kutsutud kultuurifoorumist teemal;0.7479
kultuuriteemalisest foorumist toimus;0.7454
ellu kutsutud kultuurifoorumist;0.7442
osalenud juhatab kultuurifoorumi;0.7379
astub kultuurifoorumil ettekandega;0.7371
kultuurifoorumil osalenud juhatab;0.7333
juhatab kultuurifoorumi märt-matis;0.7272
viimasena astub kultuurifoorumil;0.7119
kultuurifoorumist teemal eetikakultuuris;0.7073
sõna kultuurifoorumil osalenud;0.698
eetika kultuuriteemalisest foorumist;0.6953
kultuurifoorumi eetikast kultuuris;0.6898
foorumist toimus eesti;0.6726
misjärel sõna kultuurifoorumil;0.6622
maja kambris kultuurifoorumi;0.6287
kambris kultuurifoorumi eetikast;0.6216
eesti muusika päevade;0.621
kultuurifoorumil ettekandega arhitekt;0.6177
vestlusi kultuurist kuulame;0.611
osalesid foorumil eri;0.6101
saates vestlusi kultuurist;0.5894
kultuurist kuulame viimast;0.5842
aastal osalesid foorumil;0.5803
vaade kultuurile grupile;0.5757
kultuurifoorumi märt-matis lill;0.5618
foorumil eri valdkondade;0.5596
esinejatele loodame teemad;0.5561
kogenud ütlen festivalidel;0.5538
kultuuriinimesed mihkel kunnus;0.5395
eetikast kultuuris kutsunud;0.5342
arhitektuurikomisjoni liige kultuuriministeeriumi;0.533
liige kultuuriministeeriumi töötava;0.5261
kutsutakse osalema tükk;0.5046
eesti riikliku kunstiinstituudi;0.4928
eetiline arhitektuurivõistlused viidud;0.4917
2013 festivali raames;0.491
kuulad arendajat räägib;0.479
muusika päevade 2013;0.4775
õpetavad traditsioone viivad;0.4748
riikliku kunstiinstituudi tuudin;0.4724
grupile nii-öelda kunst;0.4721
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
kultuuris kutsunud ellu;0.467
eetikat valdkondade esindajatelt;0.4645
festivali raames aprillil;0.4609
räägitud kuigivõrd kutsusid;0.459
sarja moderaator kuulamegi;0.4549
inimesega teater loogiline;0.4544
kunsti arhitektuuri teatri;0.4495
