keyphrase;score
staadioni ehitada eesti;0.6917
ehitada eesti rahvusstaadioniks;0.6869
ilmselt uudis eestis;0.6272
rebane eestis jaekaubanduse;0.6219
eesti läti turgudele;0.6148
aastal kiiremini eestis;0.6083
eesti rahvusstaadioniks spordiselts;0.6034
võimaluste eesti turul;0.5987
aastat väldanud eesti-läti-vene;0.5981
ärikliima võimaluste eesti;0.5955
keeruline korraldada eestit;0.5947
jätkab eesti kaubandus-tööstuskoja;0.5878
aegadel viibima eesti;0.5831
toimub uuendatud staadionil;0.5743
tiheneb eestis lõuna;0.5732
eesti ettevõtete ärikliima;0.5729
nets estonia probleeme;0.5684
siseneda eesti läti;0.5628
kalevi staadioni juhtkond;0.5563
eestiga tugevalt arenenud;0.5419
inimesi kiiresti eestimaa;0.5381
estonia juhataja raivo;0.5375
väikeettevõtjatele spordist eesti;0.5272
üldse eesti piirides;0.5272
eestis terav tööjõu;0.5242
eesti korvpalli meistrivõistlustel;0.5187
väldanud eesti-läti-vene koostööprojektile;0.5152
küsitluse näitab eesti;0.5132
kalevikesksust staadion ehitada;0.5111
protsenti eesti kaardimaksetest;0.5036
staadioni rahvusvahelistele nõuetele;0.4926
planeerime poolaastas suurema;0.4825
60 protsenti eesti;0.4796
luuranud venemaalane leedu;0.4734
eestimaa punkti rääkides;0.4711
leedu välisministeeriumi teatel;0.463
eestis lõuna ilm;0.4597
kraadi spordiuudised võtab;0.459
vormel võistkond teatas;0.458
ehitus poola türgi;0.4492
pilvisus tiheneb eestis;0.4436
spordiga detailplaneeringu rahastamine;0.4434
kiiremini eestis keskmiselt;0.4416
regioonis aastal korraldada;0.436
liigume suunas swedbank;0.4348
spordiselts kalev sõlminud;0.4309
võitis tšehh peetri;0.4195
liigub baltimaade suunas;0.4182
võistkonnas aastatel 2007;0.4177
keskuses kindlatel aegadel;0.4157
kaanega hoolides new;0.4142
vaatab kaikaubanduse aasta;0.4125
staadionil hommikul tekkisid;0.4092
tantsupidu toimub uuendatud;0.4078
2019 suure tantsupeo;0.4049
aasta tantsupidu toimub;0.4031
hinnangul paika ukraina;0.4027
sadamale 2016 aasta;0.4023
ootus algatatava detailplaneeringu;0.4016
kõlas muusika eesti;0.4012
linnamäe abiga 2006;0.4
palgad aastal kiiremini;0.3992
korraldada eestit serveritele;0.3987
tantsuareeni tahame spordistaadioni;0.3957
nõuandeid jätkab eesti;0.3956
töö käib uudeberg;0.3945
vene piiri äärsetel;0.393
kontserdisaali esiritta minutid;0.3917
aastani 2018 hävitan;0.3885
valdade liit margus;0.3881
opereerimiskonkursi kasuks tähtaeg;0.385
tänavu ongi ettevõtete;0.3846
kontserdimajas seisvat innovatsioonidega;0.3829
suurte rahvahulkadega lahendada;0.3812
saaremaal aastal planeerime;0.3801
19743 mari rebane;0.3744
homme päeval liigub;0.3741
mai olulisemad sündmused;0.3684
täna hiiumaal kärdla;0.3671
meistrivõistlustel jätkatakse täna;0.3664
teatas vahistanud leedu;0.3645
investeerivad füüsilistesse poodidesse;0.3608
tihedas konkurentsis tunnetus;0.3575
turul kolla kaubelda;0.3567
äri alustada väljarentimist;0.3557
tööjõupuudusest ilmselt uudis;0.3528
reedel sirutub kesk-euroopast;0.3491
külalised euroopa mainekamat;0.3474
palgakasvu kiirem kaubanduses;0.3463
lahkumine lahendatud detailplaneering;0.3445
favoriidiseisuses kalev suutis;0.3439
61 68 üleeile;0.3434
kiiresti täna algatati;0.3433
planeerib käibekasvu jaekaubanduses;0.3414
suhteliselt kallis ettevõtmine;0.3391
toimuvad aasta suvel;0.3341
esimees ain kaljurand;0.333
baltimaade taas kõrgrõhuhari;0.3293
päevakorras expo-le tallinna;0.3276
läbirääkimistel selgeks kalevi;0.3252
rääkides asjadest tulevikus;0.3241
kultuurisündmuseks johannes tralla;0.323
2014 maht kasvanud;0.3227
protsenti tegeleb 2016;0.3224
klemm venemaa julgeolekuteenistus;0.3219
uute parvlaevade ehitus;0.3217
näha trend sektorites;0.3214
16 kraadi reedel;0.3206
tegelikult tegelevad vähendada;0.3196
taas tõrked kaardimaksetes;0.3186
investeerivad e-kaubandusse eile;0.318
ootused jõuaks 2019;0.3168
porošenko riigi jõustruktuurid;0.3168
mõjutanud tööjõukulusid iseteeninduskassade;0.3148
31 aastal soodustusega;0.3088
õhtul müüdud saksamaa;0.3076
kontrollimine arendamine toimub;0.3065
seisvat innovatsioonidega saksamaa;0.3043
käib uudeberg laevade;0.3037
õhtust kell kuus;0.3028
kohvikus töö käib;0.3025
käigukatsetused toimuvad aasta;0.3003
otsustada kiires lõppmängus;0.2993
maht rekordtasemel vahemikus;0.2983
uudistetoimetus võtab kolmapäeva;0.2946
muusika uuesti arvo;0.293
kohtumise saatust otsustada;0.2906
piiri äärsetel väikeettevõtjatele;0.2902
täna pikendas lepingut;0.29
valdav enamus planeerib;0.2895
kasumlikkust 2013 kahanes;0.2862
peep peterson administratsioonil;0.2854
lahti selveri pressiesindaja;0.284
regioonis regulaarselt jätkab;0.2812
kuulsite päevakaja number;0.2748
106 warriorsi mängu;0.2737
sektorites targem töö;0.2733
otseülekannet kuulata vikerraadio;0.2725
kõrgrõhuhari toob olulise;0.2723
cramo võõrustab seeria;0.2716
iseloomustabki koostekeskust parimal;0.2689
paarkümmend ettevõtjad ruumid;0.268
näitas ületas ootused;0.2666
päevaks küsitletutest 10;0.2661
nõudmistele vastata suur;0.2659
parkimisprobleemid valusam koht;0.2658
1500 kohaline berliini;0.265
koostöö transpordi vallas;0.2645
põhiline põhiline müügikanal;0.2632
lootust plaanid kiirelt;0.2623
põhimõtteliselt toimub viid;0.2571
ettevõtmine investeerimisplaanib 77;0.2549
tuvastanud välisuudiste jätkab;0.2526
täna finaalseeria neljandas;0.2499
tänapäeval maailma arvo;0.2496
pallivahetust järjest mercedese;0.2495
lääne prefektuuri kriisireguleerija;0.2489
viib kaasa tihedamad;0.2481
ruumis energiat kasvamas;0.245
kaupmehed mägija nassar;0.2412
lewis hamiltoni aastani;0.2406
tähenda hiidlased treeni;0.2401
