keyphrase;score
vanaisa tarkus aidanud;0.6849
korrast õhtul vanaisa;0.6113
tegemisel vanavanaisa võttis;0.61
saavutati vanaisa uuris;0.6072
suurepärane vanaisa talis;0.6003
jutt vanaisa rõõmustas;0.5912
vanaisa uuris tülli;0.5909
tähtis asi vanasti;0.5898
päeva vanaisa karku;0.5833
direktori saavutati vanaisa;0.5795
tegijate vanaisa ütles;0.5773
huvitav inimene mullegi;0.5729
ala hea meister;0.5657
hoitud vanaisaga pühendab;0.5635
mälestust põlvkondade suurt;0.5628
vanavanaisa võttis tööst;0.5614
panin panin parajasti;0.5533
vanaisa olulise tõe;0.5533
külas professor ülo;0.5531
vanaisa talis saaremaal;0.5529
looming inimest targemaks;0.5504
suur vanematel mõnigi;0.5409
tühine väike targemaks;0.5402
kiitma selgus sigala;0.5367
kiitis tööriistu valmistada;0.5333
tegutses lugu meelde;0.5321
talupoja vanasti kutsusin;0.5292
trepikoda külas sotsiaalteadlane;0.5286
lähtekoht koht vanavanemad;0.5276
põlema külas professor;0.5258
professor ülo vooglaid;0.5254
suur agana vaatas;0.5215
vanaisa vedas rannastasin;0.5135
häbiväärne vanaema töökas;0.5112
tähtsamad tunnetus inimene;0.5093
suur tähtsus huvitav;0.5061
tarkus aidanud kasvada;0.5045
viis vanaisa naabripoisiga;0.5026
saanudki õppida varem;0.5018
päeval koht ümbertegemisele;0.5017
videvikupidamisele kursis teadsid;0.5013
aeg huvitav inimene;0.5011
tundi õhtusöök mäleta;0.5005
siidinööri tead kuuli;0.4994
paik kants vanaema;0.4979
õnne õpikoda sepikoda;0.4978
videviku pidamisel suur;0.4973
vanaisaga saladusi ühtegi;0.497
tähtis küllalt asjatundlikke;0.4934
kodus vanaemal aeg;0.4899
tänased taevaisa poisi;0.4878
tähtis üldse võtsime;0.4872
tahad teostuda vanas;0.4865
koole täna eriline;0.4853
imestab suudad abja;0.4818
kunagisi alko varajases;0.4785
saavutus oskasid saavutust;0.4781
suurepäraselt raamatus kirjas;0.4766
tükk aega tänased;0.4701
vanasti kutsusin vaatama;0.4656
unustamatu sündmus aastal;0.4623
kasvanud ammu ootasin;0.46
küla kelmiküla sajandite;0.4591
asju looming inimest;0.4582
suutsid luua üldse;0.4578
nisul rajale saigen;0.4573
käsud-keelud asi tekkis;0.4558
vanaisa pedagoogilist haridust;0.4549
kirjas päeval rääkis;0.4541
vanaema töökas ilmatarka;0.4524
isa lossi võtme;0.451
aidanud kasvada inimeseks;0.4509
isaisa kindel paik;0.4507
pühendab igatsust saladustesse;0.4443
õhtu arvutid lülitatud;0.4365
kutsusin vaatama talu;0.4322
lepitust kooli direktori;0.4308
öelnud ilusti mõtled;0.4296
meelde aeg kirjutaja;0.4272
georg friedrich händeli;0.4238
jagu hämarduma toas;0.4236
abistada vate ükski;0.4229
lubasel istugu rahulikult;0.4203
asju võttis keelne;0.419
joont linnuke vanemad;0.4183
annab vanemaid õpetada;0.4168
kaalunud imestus imestab;0.4147
ilusti söönud istusin;0.4147
nuputasin kergemini paremini;0.4112
heitsin kivi mõisa;0.4101
mäletan ütlema lihtsalt;0.41
ööülikool tänab koostöö;0.4087
kontrollib paneb hindeid;0.4076
tähtsal töö ajal;0.4069
tikku hommikul eksam;0.4045
lõpetanud töödel vedasin;0.404
oledki suureks kasvanud;0.4021
luurajad avastasid vara;0.4011
rehealune kaev mõistan;0.4009
riistad korralik talupoja;0.3984
jahvatatakse suur ettevalmistus;0.3981
võttis keelne kraga;0.3971
ajal õlu korrast;0.3951
kogemuse tõsiselt võtab;0.3947
leidsin niukseid lauatüki;0.3941
kivisõjas inimesed terve;0.3934
toby tormama arvasime;0.3915
üldse õnnelikud nooremad;0.3907
puid saavutama valmistusime;0.3864
tohutult terve päeva;0.3863
mehel korralik toolid;0.3844
mõtestavad lapsega juhtunud;0.3833
intuitsiooni oluline tegutses;0.3828
ostsime tundus meeldivat;0.3816
õues valgustama jagu;0.3814
peatada saamatuks rumalaks;0.3787
tea lapsed koju;0.377
linna muusikat isa;0.3743
lehtede vana vaatanud;0.3674
viimane kord pani;0.3664
keedeti tähendab hool;0.3645
naabripoisiga vaatasime õhtul;0.364
söandan soovitada päevikut;0.3639
autokasti imestad tubli;0.3628
aitab röövikid magama;0.3618
areneb üldse esimene;0.3582
masuuritatud tahtsid majad;0.3581
teadsin täpselt tikud;0.3579
põlema tõi palveraamatu;0.3564
suurt rääkida kujunevad;0.3563
arvan juhtus aeg;0.3552
lapselast hoiab hästi;0.3504
pühalik toiming valmistutakse;0.3504
üliõpilastele ehitanud niukse;0.3493
käikiga ikke unustamatu;0.3493
paneb küünla põlema;0.3482
tartu ülikooli eetikakeskust;0.3478
hool tähelepanelikkus täpsus;0.3475
üksainuke kord elus;0.3465
powerpoint lülitatud käsikirjad;0.3455
defitsiit tikkusid tohtinud;0.3452
halba sõna päeva;0.3446
kivi ühtegi halba;0.3436
tea tundus lõpmata;0.3417
imestad tubli tüdruk;0.3403
hinge spetsiaalselt sätitakse;0.3389
julgustada abistada vate;0.3371
sigala valmis kuu;0.3365
tunnustav sõna toetus;0.3348
chipi pääst lihtsalt;0.3341
õnnetus eksitus vahetada;0.3307
nimel svipsis 100;0.3296
veemuusika ainetel ööülikool;0.3293
väike märkmepaberiga pange;0.329
hunnikuid kutsutaks saaremaal;0.3255
jälle hobusega uskunud;0.325
hea tulemus suve;0.3209
tähtis ohvitser puid;0.3182
hästi sigaduse õnnetus;0.3169
ideolooge tähtis mutt;0.3146
aidad rehealune kaev;0.3146
hästi häda jõulukingiks;0.3111
kalaranda lappasid käega;0.3054
kutsuti mustadeks veeti;0.3033
