keyphrase;score
vikerraadio;0.5435
Helene;0.5345
lossihoone;0.533
lossisaal;0.5317
lossikompleks;0.5214
Reneeveevieen;0.5018
lossikastel;0.4931
rüütlitorn;0.4925
keskaegne;0.485
kuninglik;0.484
lossimüür;0.481
hollandi;0.4789
Heleene;0.4691
Rothschildi;0.4669
kindlus;0.463
Heleenel;0.4624
keskaeg;0.4613
versais;0.4599
Vansseilen;0.4578
pühabernolfus;0.4565
kindlustorn;0.4541
fantaasiapidu;0.451
Holland;0.4483
Utrecht;0.4435
kõrts;0.4428
Amsterdamine;0.4424
nurgatorn;0.4414
kaunistav;0.4403
Vellepock;0.4393
Heleen;0.4361
müüritorn;0.4346
esikülgtorn;0.4333
kaarik;0.4331
kivikindlus;0.4324
pererahvas;0.4319
näidend;0.4316
haruldasem;0.4314
haruldane;0.4304
imetlema;0.4298
võluloss;0.4277
roomakatoliku;0.4267
haar;0.4261
ilustama;0.4261
Honsailen;0.422
kaunilt;0.4219
prantsuse;0.4214
euroopa;0.4213
lugu;0.4202
võlur;0.4195
Etienne;0.4183
Vello;0.4181
ürgne;0.4181
vanem;0.418
Pariis;0.4174
kuulus;0.4168
katedraal;0.4152
fantseelen;0.4144
sajand;0.4142
kaunis;0.4137
väärikas;0.4131
kirikuhoone;0.4125
Seenvanud;0.4113
pere;0.4098
viienurkne;0.4096
erakordne;0.4066
poee;0.406
Rochaeld;0.4045
tseenvanud;0.4044
imeilus;0.4031
õukond;0.4025
viibima;0.4017
keseküte;0.4011
vanne;0.4
ilus;0.3995
pääsia;0.3989
Euroopa;0.3986
ülirikas;0.3982
suursuguselt;0.3977
püha;0.3974
sallenz;0.397
galeriinurk;0.3962
teele;0.3961
sajandivahetus;0.3956
Helend;0.3945
nimi;0.3942
söölens;0.3941
viitsima;0.3939
haldjas;0.3937
Amsterdam;0.3931
ajastu;0.3931
salajane;0.3927
kirikuarhitektuur;0.3919
luksuslik;0.3919
ajal;0.3911
Rothschild;0.391
Haaden;0.3906
iidne;0.3905
nõit;0.3903
värav;0.3901
suursugune;0.39
laulma;0.3887
näkoon;0.3884
saal;0.3881
ütleht;0.3877
vanaaegne;0.3874
pidustus;0.3869
ohverdus;0.3865
uusgooti;0.3864
lossiaed;0.386
Kärol;0.3855
esivanem;0.3851
viide;0.3849
kunagine;0.3846
sein;0.3844
vägev;0.3843
auliige;0.3835
omamoodi;0.3831
lossihärd;0.3828
nimelt;0.3826
nelinud;0.3815
usk;0.3812
ooperilavakujundus;0.3807
vanim;0.3803
kohtes;0.38
Fansailen;0.3796
rüütlisaal;0.3788
portselan;0.3784
paik;0.3783
vandeehaar;0.3783
Suurlinn;0.3778
tulija;0.3778
Haarseilenci;0.3771
mõit;0.3769
jäänud;0.3765
tuntud;0.3762
tornike;0.376
väärikalt;0.3759
lausa;0.3758
viipik;0.3758
muusikaliteatrietendus;0.3756
pärija;0.3756
pilvine;0.3749
eelloss;0.3746
külaväljak;0.3743
Loskasveehaar;0.3741
külaline;0.3739
esihall;0.3739
vaatama;0.3732
Lehaar;0.3731
vaade;0.3727
tornikiiver;0.3724
kaunistus;0.3723
Helen;0.3717
lossisein;0.3716
luksuselekter;0.3711
hele;0.3707
vahest;0.3705
augustipidustus;0.3698
leiduma;0.3698
Radžaeld;0.3686
van;0.3686
kaste;0.3685
ajatu;0.3678
paistma;0.3678
uusgootika;0.3675
Leenwançailen;0.3667
Dirkwançailen;0.3664
kaunistama;0.3663
etendus;0.3662
soilen;0.3656
lühilugu;0.3655
haardseilenc;0.3648
kirik;0.3646
hütreht;0.3643
salapärane;0.3639
ese;0.3634
naaber;0.3633
rikkus;0.3633
gooti;0.3627
hirv;0.3621
prits;0.3621
toredasti;0.3618
rida;0.3618
lillepeenar;0.3617
Haarse;0.3599
tänaseni;0.3599
Josiinavan;0.3597
küünal;0.3596
kunstitäis;0.3595
galer;0.3592
hoone;0.3591
õik;0.359
nägema;0.359
ime;0.3587
katoliku;0.3587
lisa;0.3583
viima;0.3581
panema;0.3581
telliskivitoon;0.358
elanud;0.3579
