keyphrase;score
pulmalõik;0.6525
pulmamaja;0.6307
naisevõtt;0.6137
pruut;0.6103
pulmapidamine;0.6088
sälitteline;0.5984
toretsemine;0.5968
pidutsema;0.5964
pulmaaeg;0.5912
lellepojatüta;0.5813
kihlus;0.5753
küllane;0.575
külalistähendama;0.5729
kadunuke;0.5725
daame;0.5694
rida;0.5653
kullatud;0.5621
lesk;0.5586
sajand;0.5574
abielluma;0.5559
Jürstlik;0.5556
ütlevalt;0.5538
proua;0.5524
toomhärra;0.5502
abikaasa;0.5489
abiellumine;0.5443
liialdama;0.5428
vits;0.5408
külaline;0.5401
naljakas;0.5371
Teiskasa;0.5363
lausa;0.5333
abielu;0.5329
kurama;0.5327
niis;0.5311
segu;0.5307
lõbuss;0.5301
võtma;0.5297
pidulikum;0.5294
kõitleja;0.5292
kallim;0.5286
hein;0.528
kallikutlema;0.5279
tohtima;0.5276
peigmees;0.5264
pidutsemine;0.5262
ütlema;0.5261
mõis;0.5248
aadlipulm;0.5238
väärima;0.5227
ohver;0.5227
pulmamärkus;0.5221
ütlemine;0.5206
õmmeldima;0.5204
kärbersukeseks;0.5186
jutt;0.5184
pakkuma;0.5183
lugu;0.5165
tuletama;0.5148
paistma;0.5144
ootamatu;0.514
saabuma;0.5133
rääbima;0.5133
tingima;0.5119
kõrkus;0.5113
imekspandav;0.5095
panema;0.5086
suitsuvorst;0.5083
mõisamaja;0.508
lärmama;0.5077
naispool;0.5074
komme;0.5074
möödunud;0.5068
kallis;0.5067
vaika;0.5061
pidamine;0.506
segaselt;0.5053
uhkelt;0.5049
härg;0.5042
vara;0.5041
täkk;0.5037
paar;0.5035
talv;0.5035
mõisa;0.5033
esinema;0.502
vegu;0.502
teatud;0.5019
valatud;0.5009
sellenimeline;0.4999
siga;0.4996
omamoodi;0.4987
kõlvama;0.4986
kehtima;0.4977
tulenema;0.4975
veerand;0.4962
siinne;0.4958
vanemteadur;0.4951
tõlgendama;0.4946
viletsam;0.4945
mõisamees;0.4945
jakkasket;0.4943
nii-öelda;0.4939
vaheriie;0.4938
väht;0.4937
jaht;0.4929
aegne;0.4928
nimetama;0.4916
nimelt;0.491
leiduma;0.4899
orduhärr;0.4894
jaolt;0.4894
omapäi;0.4874
siinjuures;0.487
statt;0.4861
saal;0.4855
niilunud;0.4855
pidu;0.4848
tegelema;0.4847
märkus;0.4846
nimeliselt;0.4841
peenleib;0.484
taldrik;0.4838
eestantsija;0.4837
arust;0.4826
juhtuma;0.4817
laskma;0.4815
trahv;0.4813
vaatama;0.4804
üpris;0.4804
varane;0.4802
seee;0.48
lilla;0.4797
paaristatud;0.4792
rääkima;0.4791
niukne;0.4791
vanakreeka;0.479
paksem;0.4785
kõigesti;0.4784
tegelane;0.4771
usk;0.4768
paabulimi;0.4765
raeseisus;0.4763
aadli;0.4763
puhk;0.4754
laulatus;0.4748
vähemasti;0.4747
nimi;0.4745
ajal;0.4743
tulenev;0.474
terve;0.4738
pikalt;0.4738
viisakalt;0.4737
ala;0.4737
kirgas;0.4729
valmis;0.4728
maja;0.4727
mukitud;0.4708
abiellumisaeg;0.4706
tunduvalt;0.4705
kaanlik;0.4698
ime;0.4695
nägema;0.4693
tänapäev;0.4686
pulmamäärus;0.4685
kõrgaadel;0.4684
persoon;0.4671
tükk;0.4668
seis;0.4668
fakkus;0.4664
kond;0.4662
päitse;0.4656
vastuvõtt;0.4654
tunduma;0.465
saabumine;0.4641
aadlik;0.4617
ilmuma;0.4606
des;0.46
kabun;0.4599
ilu;0.4596
von;0.4593
pruuti-peigee;0.4591
kord;0.4591
sugulane;0.459
sort;0.4588
hoidma;0.4587
vägi;0.4585
siinpoolne;0.4584
jätma;0.4579
pere;0.4564
parajasti;0.4563
Paadrema;0.4563
laagerdamine;0.4558
omavaheline;0.4556
kutsuma;0.4551
oskama;0.4544
veidi;0.4543
kuldkett;0.4541
jahikäik;0.4538
arvama;0.4537
ehe;0.4535
