keyphrase;score
seadusriik;0.519
demokraatia;0.4873
kohtuma;0.4811
kirikuõpetaja;0.4807
ühinemine;0.4749
meelespeaaeg;0.4553
seadusetus;0.4459
kogudus;0.4379
teenima;0.4361
Luterlik;0.4281
ajastu;0.4254
bürokraatia;0.4171
paluma;0.4116
Euroopa;0.411
pakkuma;0.4095
juht;0.4072
Liit;0.4069
hommik;0.4032
muutuma;0.4012
käsuõpetus;0.4003
revolutsioon;0.3906
mõeldud;0.3882
autoriteet;0.3879
aeg;0.3845
ettekirjutus;0.383
Eesti;0.3796
olukord;0.3759
vaja;0.3749
valmis;0.371
kristlik;0.3697
tagakiusamine;0.3679
usudogu;0.3599
seadus;0.3595
kuuluv;0.3575
jutt;0.3575
nägema;0.3551
kokkuvõte;0.3529
Washington;0.3513
korraldamine;0.3491
pärssima;0.3488
ütlema;0.347
reglementeeritud;0.3407
küllalt;0.3382
tunduma;0.3348
kaasnev;0.333
voorus;0.3323
järgnema;0.3318
tundma;0.3291
Evangeelse;0.3271
aamen;0.3249
paratamatult;0.3205
jumalik;0.3187
mõistma;0.314
soe;0.3068
teistmoodi;0.3049
tahtma;0.3002
ligima;0.2997
püüdma;0.2996
mõtlev;0.2988
vähemus;0.2969
võimukandja;0.2952
kaitsetus;0.2942
jagama;0.2924
rohkus;0.2922
kool;0.2887
ajutine;0.2865
alandlikkus;0.2862
isikupära;0.286
kippuma;0.2848
tegutsev;0.2836
teisal;0.2832
küsima;0.2815
enamus;0.2814
selge;0.28
nõuanne;0.2794
vihm;0.2792
jumal;0.2778
tahtmine;0.2769
lühidalt;0.2767
liigne;0.2764
norm;0.2752
inimene;0.274
laskma;0.2711
arvama;0.2702
arusaamatu;0.2698
Nurk;0.2686
asi;0.268
vähe;0.2668
ootama;0.2662
mitmekesisus;0.2659
laulev;0.2636
kohus;0.2633
kultuur;0.2616
elu;0.2594
armuline;0.2585
ihkama;0.2585
mõtlema;0.2546
enamasti;0.2512
vihkamine;0.2413
maa;0.2404
kasulik;0.2401
kurtma;0.2393
Baltimore;0.2366
piiratud;0.2349
erinev;0.2325
kasutamine;0.2267
võrdlema;0.2255
täpselt;0.2169
loomulik;0.2151
elama;0.2144
nägu;0.2141
ilm;0.2124
eriti;0.2089
ohtlik;0.2064
arukus;0.2063
eluviis;0.2007
parasjagu;0.1998
kuju;0.195
held;0.192
kinkima;0.1857
Jeesus;0.1849
andma;0.1791
;0.1787
püsivus;0.1777
otsima;0.1737
igavene;0.1698
Heino;0.1646
siibruck;0.1621
külm;0.1374
kirevus;0.1344
väärtus;0.1143
looma;0.1011
kuiv;0.0861
