keyphrase;score
kontsertiseeria;0.5483
kuulaja;0.5426
muusikapäev;0.5416
Eesti;0.5376
muusikateadlane;0.5334
raadiokuulaja;0.5329
muusikatokk;0.5325
muusikauudis;0.5321
eesti;0.5276
jutufestival;0.5225
kuulamine;0.5171
tudengikontsert;0.516
kuulama;0.5015
orkestriauk;0.5013
muusikael;0.5003
kuulma;0.4991
audiovisuaalkontsert;0.4964
külaline;0.4932
kõrvama;0.4913
vestlus;0.4901
kuuldu;0.4891
kontsert;0.4879
Tallinn;0.4874
orkestrant;0.4864
koorimuusika;0.4829
kogufestiv;0.4815
nüüdismuusika;0.4786
intervjuu;0.4776
laulja;0.4748
kontserdivorm;0.4713
helitöö;0.4706
orkestriproov;0.4694
viiuldaja;0.4673
nüüdismuusikamaastik;0.465
muusika;0.4629
heli;0.4614
saatejuht;0.4611
kontserdipaik;0.4598
kuuldus;0.458
esitaja;0.4562
tervik;0.453
kontsertklaver;0.4515
kõlajõud;0.4512
välishelilooja;0.4512
tavapublik;0.4507
nüüdismuusikaplaan;0.4505
kajastama;0.4505
pillimängija;0.449
kõne;0.4485
kõnelema;0.448
diskussioon;0.4479
ettekanne;0.4464
teatama;0.4448
koor;0.443
muusikaline;0.4419
esitus;0.4398
interpreet;0.439
muusik;0.4384
muusikaelu;0.4356
jutt;0.4355
rääkima;0.4319
esiettekanne;0.431
esinemine;0.43
autorikontsert;0.4299
sein;0.4291
noortekontsert;0.4287
esiete;0.4286
Music;0.4282
kultuuritegelane;0.4279
teatav;0.4251
kõrvaltvaataja;0.4242
Eespere;0.4231
kõrvutatud;0.4227
välisheliluga;0.422
arutama;0.4214
raames;0.4203
muusikaakadeemia;0.4197
kõrvutama;0.4194
esineja;0.4191
Viin;0.4171
uudisteos;0.4167
dirigent;0.4161
ist;0.416
festival;0.4138
Filharmoonik;0.4137
esitlus;0.4127
Festival;0.4109
teema;0.4104
Kruusmaa;0.4078
keeletund;0.4075
teravdama;0.407
panema;0.4068
olek;0.4067
nentima;0.4066
uudislooming;0.4061
johtuv;0.4058
stuudio;0.4056
nihkuma;0.4049
kõrvutus;0.4041
suhtlema;0.4033
rajand;0.4031
debüüt;0.4012
ajakirjanik;0.4007
esindama;0.4006
telg;0.4005
kaasa;0.4005
reegel;0.4001
mainima;0.3993
toimuv;0.3992
külastaja;0.3988
tänapäev;0.3988
permi;0.3985
vastav;0.3965
külalistelemine;0.396
Muusikaakadeemia;0.3959
mõtleja;0.3958
muusikafilm;0.3951
toimetaja;0.3951
oskama;0.3941
Swelzerm;0.3923
kohtama;0.3922
Klais;0.392
Kadri-Ann;0.3916
laulma;0.3908
vigur;0.3907
sõnum;0.3906
nelejev;0.3895
viibimine;0.3895
instrument;0.3888
kolleeg;0.3887
huvitama;0.3887
sobima;0.3884
soe;0.3878
sisemaine;0.3876
tuul;0.3876
huvi;0.3875
Fransvelzermest;0.3869
orkester;0.3869
Šaier;0.3865
siiamaani;0.3859
taust;0.3857
helilooja;0.3849
kultuuriruum;0.3849
veenev;0.3848
rütm;0.3847
laul;0.3844
arust;0.3836
Ülo;0.3834
Pärt;0.3833
meeldima;0.3831
ausalt;0.3831
kirglik;0.383
valla;0.3827
käesolev;0.3827
esmane;0.3823
tähtis;0.3819
sümfooniaorkester;0.3817
Sermest;0.3805
uudisekünnis;0.3803
istuma;0.3801
telejätt;0.3799
ihkama;0.3794
asenduma;0.3788
žanr;0.3782
toon;0.3781
helima;0.3773
korraldaja;0.3773
nädal;0.3771
sealne;0.377
isenese;0.3769
piires;0.3768
tähelepanu;0.3766
algaja;0.3764
leinama;0.3753
kaasnema;0.3752
mõeldud;0.3749
flöödimängija;0.3748
hindama;0.3748
kokkuvõte;0.3748
kutsuma;0.3747
vaja;0.3743
kord;0.3737
esile;0.3737
einolik;0.3736
publik;0.3733
seoses;0.3732
väljendama;0.3731
Räätsa;0.3731
siinne;0.3729
sisehelilooja;0.3725
ansambel;0.3723
hajusam;0.3723
arendama;0.3721
kaasnev;0.3717
nihe;0.3712
terve;0.3712
imponeerima;0.371
saal;0.3708
esitama;0.3707
kõrv;0.3705
