keyphrase;score
sporditähendus;0.6833
sport;0.608
konkureerima;0.5811
võistlus;0.5767
sportlane;0.5424
mängutaktika;0.5252
play-off'is;0.515
eesmärk;0.4754
mäng;0.4748
missivõistlus;0.4624
veenduma;0.4571
korvpall;0.4471
näiteks;0.4456
osalema;0.4416
võrdlema;0.4388
võitma;0.4378
tegelema;0.4363
teistmoodi;0.4357
pesapall;0.4346
realiseerima;0.4328
mängima;0.4274
treenima;0.4263
nii-öelda;0.4229
jalgpall;0.4203
viljelema;0.4198
piltlikult;0.4158
iludusvõistlus;0.4157
pall;0.4152
võitlus;0.4126
edukus;0.4117
arvama;0.4115
võimalikult;0.411
olümpiamängud;0.4077
võitlusväli;0.4073
rõhutama;0.4032
olemus;0.4013
osaline;0.3987
keeruline;0.3971
olukord;0.3931
võimalus;0.3917
praktiliselt;0.3907
edukas;0.3888
toimima;0.3886
sisuliselt;0.3879
mõte;0.3876
näiliselt;0.3842
omadus;0.3767
võtma;0.3741
suhteliselt;0.3733
selgitama;0.3699
vaatama;0.3682
tundma;0.3681
suutma;0.3666
asuma;0.3662
nimelt;0.3653
oluline;0.3627
vajalik;0.3615
vaja;0.3611
peegeldama;0.3608
tähendus;0.3608
huvi;0.3595
jõudma;0.3594
analoog;0.3593
ütlema;0.359
NBA;0.3566
täitma;0.3535
utreeritult;0.3531
rääkima;0.3509
parem;0.348
võimsalt;0.3457
võit;0.3449
meelelahutustasand;0.3439
maine;0.3433
edu;0.3432
terve;0.3431
ühiskond;0.3426
täna;0.3424
huvitav;0.3409
algselt;0.3409
tegelikult;0.3399
põhjendus;0.3384
tahtma;0.3381
käima;0.3365
dopingutähendus;0.3355
võimalik;0.3348
lihtsalt;0.3336
järgnema;0.3329
teenima;0.3322
küsimus;0.332
naabrimees;0.3315
kõikuma;0.3313
vägi;0.331
kord;0.3303
põhjus;0.3297
samamoodi;0.3279
arust;0.3278
pikalt;0.3275
hoki;0.3259
oluliselt;0.3254
loogiline;0.3238
osavam;0.3234
kõnelemisharjumus;0.3234
natukene;0.3231
paremini;0.3221
tänapäev;0.3217
tõenäoliselt;0.3207
võib-olla;0.3191
analoogne;0.3178
lööma;0.3161
teadma;0.3158
tabama;0.3143
näitama;0.3141
üleüldine;0.3125
selge;0.3123
sõna;0.3103
hullusti;0.3097
selgelt;0.3082
ajastu;0.3071
kinglik;0.3055
natuke;0.3037
füüsiline;0.3027
positiivsem;0.3017
muistne;0.2991
loomulikult;0.2988
muutma;0.298
kauem;0.2977
aeg;0.2943
inimene;0.2941
rivistumine;0.2937
imiteerimine;0.2924
sajand;0.2924
kestma;0.2918
peksma;0.29
ajaviide;0.2891
järjestama;0.2888
valmis;0.2879
tõmbama;0.2864
kulminatsioon;0.2858
hoidma;0.2824
hetk;0.2817
koht;0.2814
elukutse;0.2805
hästi;0.2793
elu;0.279
määr;0.2785
kuskile;0.2771
emotsioon;0.2768
vabatahtlikult;0.2731
pikk;0.2717
hukkama;0.2706
loomulik;0.2682
šõutasand;0.2676
populaarne;0.2674
imiteerima;0.2633
viima;0.2631
ehtne;0.2627
täpselt;0.262
naastu;0.2615
meelelahutusmaailm;0.2599
maailm;0.2582
lõpuks;0.2579
vähem;0.2568
algus;0.2566
kujund;0.2566
kunagine;0.2558
populaarsus;0.2558
pilk;0.2548
oskama;0.254
tükk;0.2533
vaimne;0.2531
näpp;0.2503
patustama;0.2499
sponsor;0.2492
mood;0.2489
tollal;0.2483
hukkamine;0.2468
panema;0.2464
kaua;0.2457
kahtlemata;0.2456
pustuma;0.2445
modell;0.2443
instinkt;0.2437
kaks;0.2434
hirmus;0.2428
kukkuma;0.2425
sõjaväli;0.2422
pinge;0.2411
hea;0.2353
kõnnak;0.2346
uuesti;0.2295
gladiaator;0.2284
paarkümmend;0.2272
äriseal;0.2269
petukaup;0.2269
ilusam;0.2247
ilu;0.2239
pistmine;0.2239
valdavalt;0.2222
aasta;0.2221
hooaeg;0.2221
