keyphrase;score
jonnakalt;0.664
ütlesema;0.6604
tulija;0.6407
lugu;0.6338
pojapogi;0.6171
meeldima;0.613
külg;0.6118
õhetama;0.6019
paiskama;0.6007
endamisi;0.596
paistma;0.5935
võtma;0.5913
kummarduma;0.5903
jäänud;0.5881
tunduma;0.5878
kohmetult;0.587
võpatama;0.5861
jõudma;0.5809
ärevalt;0.578
reisijutt;0.5778
veerema;0.5777
hetk;0.5733
jutustama;0.5724
tuul;0.5713
ahi;0.5672
lävele;0.5667
tükk;0.5654
kogelema;0.5645
ütlema;0.5632
joodik;0.5629
hoidma;0.5618
rabandus;0.5608
pisar;0.5594
vingelt;0.5517
ütlematult;0.5473
pikem;0.5439
lakkuma;0.5424
pihk;0.5414
harva;0.5403
vaatama;0.5402
sületäis;0.5396
lausuma;0.5365
nägema;0.5364
kord;0.5347
maja;0.5345
sirguma;0.5341
ainune;0.5338
rääkima;0.5317
kuuseoks;0.5309
nuga;0.5302
suutma;0.5302
libe;0.5296
rind;0.5294
pikk;0.5271
lumeraasuk;0.5269
kiilasjää;0.5255
tasakuit;0.5251
suruma;0.5247
puhuma;0.5242
suutäis;0.5222
korraga;0.5219
tundma;0.5216
kõvasti;0.521
jätkama;0.5198
lauts;0.5185
saar;0.5173
tugevasti;0.5164
ümberringi;0.5161
paar;0.5146
kordasem;0.5137
jäik;0.513
öö;0.5128
lükkama;0.5117
jällegi;0.5108
juhtuma;0.5106
hilja;0.5094
aken;0.5092
lugema;0.5088
hästi;0.5071
lumi;0.506
kinni;0.5056
pöörduma;0.5051
läikiv;0.5018
lööma;0.5015
õu;0.5002
tänav;0.4998
vastasema;0.4994
keeruline;0.4987
tabama;0.4983
torelema;0.4976
igatsema;0.4973
keesma;0.4957
kartma;0.4954
rada;0.4944
katkendlik;0.4943
klaas;0.4937
sirge;0.4936
nägu;0.4931
sosinal;0.4899
rahulikult;0.4899
kodu;0.4891
ema;0.4878
hüüdma;0.4878
kirjev;0.4846
tuisk;0.4823
hoog;0.4822
päev;0.4805
ärritama;0.4776
tahtma;0.4775
väsitama;0.4766
kordama;0.475
mets;0.4738
tõrrelema;0.4736
torm;0.4716
rippuma;0.4687
püüdma;0.4631
avama;0.4621
kitsas;0.4612
jagama;0.4604
igapäevane;0.4572
käsi;0.4549
raamat;0.4537
lõpetama;0.4534
Uukkivi;0.452
käsivars;0.45
asetama;0.4499
nina;0.4492
õuevärav;0.449
küsima;0.4473
õde;0.4472
täismees;0.445
inimene;0.4446
ootama;0.4445
sageli;0.4439
pudrupada;0.4438
kiiresti;0.4418
kõndima;0.4403
pöörlama;0.4402
tõmbama;0.4399
peatuma;0.4392
rei;0.4383
komistama;0.4374
hääl;0.4373
luup;0.437
õhtu;0.4329
sõna;0.4308
pöörama;0.4301
varsti;0.429
tund;0.4288
kaenal;0.4282
järelastama;0.4261
koorem;0.4249
otse;0.4247
ähmaselt;0.4232
heitma;0.4226
kuri;0.4217
sada;0.4201
hommik;0.4194
isa;0.4179
tasakummardus;0.4174
istuma;0.4171
puhkama;0.4167
külm;0.4166
mõte;0.4165
kaks;0.4164
maa;0.4164
viimane;0.4146
vaikselt;0.4075
täna;0.4073
aitama;0.4063
teadma;0.4061
hingamistagane;0.405
aasta;0.4032
Johan;0.4019
toiming;0.3973
elu;0.3966
karjuma;0.3962
Kon-Tiki;0.394
dalama;0.3896
helistama;0.389
kuus;0.3887
põlvili;0.3873
tooma;0.3854
üldse;0.3853
aeg;0.3852
nutma;0.3846
tagatuba;0.382
tuba;0.3812
mõtlema;0.38
leegitsev;0.3795
kümnekordselt;0.3789
lahtine;0.378
lahkuma;0.3761
laskuma;0.3759
lootusetult;0.3756
soojem;0.3729
laud;0.3726
Ivo;0.3721
kõhn;0.3662
ekspeditsioon;0.3657
