keyphrase;score
Tallinn;0.5415
Kunstihoone;0.5315
näitusesaal;0.5231
välisnäitus;0.5223
näitusekunst;0.5178
väljapanek;0.5164
näitus;0.5156
kohtuma;0.5102
Eesti;0.5055
kunstipublik;0.5051
galerii;0.4818
jutustama;0.4817
külastaja;0.4809
jutustamine;0.4782
eesti;0.4759
kunstihoone;0.4745
külastama;0.4727
kunstpunkt;0.4714
ateljee;0.4681
mänguline;0.4678
diskuteerima;0.4676
tervik;0.4675
linnagalerii;0.4667
üritus;0.466
kunstisündmus;0.4643
huvitama;0.4642
mäss;0.4636
saal;0.4619
maalinäitus;0.4608
huvi;0.46
galeriipind;0.4596
vend;0.4586
tagasaal;0.4585
ajastu;0.455
toimetama;0.4542
ökonäitus;0.4528
sobima;0.4514
jutustus;0.4484
kõnetama;0.4484
mäng;0.4475
tegevu;0.4464
jutt;0.4448
komplekt;0.4447
mee;0.4442
näitama;0.444
vaataja;0.4437
mänguvõimalus;0.4427
paik;0.4421
olemine;0.4412
kunstivõhik;0.441
publik;0.4407
Teemu;0.4407
lavastama;0.4403
esindama;0.4395
välisfestival;0.4391
vestlusring;0.4384
rääkima;0.4373
mängupind;0.4368
koht;0.436
oskama;0.4344
tegelema;0.4342
ire;0.4341
nägema;0.4336
panema;0.4335
kunstimuuseum;0.4329
kureerima;0.4322
lõbusus;0.4307
ilu;0.4306
mõttekaaslane;0.4303
ühisosa;0.4301
venemine;0.43
valdaja;0.4295
ringike;0.4293
imponeerima;0.4289
mängimine;0.428
jutumärk;0.4277
esitama;0.4269
Infotankist;0.4262
käesolema;0.4258
kaasa;0.4257
salamäng;0.4257
krütt;0.4253
käesolev;0.4236
muuseum;0.4236
viide;0.4236
väeti;0.4223
kunstimaailm;0.4221
vaatama;0.4217
katsetus;0.4216
areen;0.4211
siiamaani;0.4211
sobitama;0.4205
isik;0.4202
Sem;0.4195
käiatud;0.4193
tagumik;0.4192
meisterdama;0.4189
tüükas;0.4168
koomiks;0.4165
jõudma;0.4164
niukene;0.4158
sõnumine;0.4158
võtma;0.4149
pealiskaudne;0.4147
pakkuma;0.4147
pakkuja;0.4146
avastama;0.4135
kond;0.4127
tähendeklaam;0.4126
maal;0.4124
eksponeerima;0.4124
käsitlema;0.4121
vedama;0.4119
rusuv;0.4118
lisatud;0.4116
veenduma;0.4115
võõristav;0.4113
paistma;0.41
kunst;0.4098
tegevus;0.4098
pääsküla;0.4097
mismoodi;0.4096
arusaadavus;0.4096
vert;0.4096
parata;0.409
saatmine;0.4089
kuuluma;0.4088
nimel;0.4088
suhtlema;0.4087
kihvt;0.4085
siirdama;0.4074
tugi;0.4073
osalt;0.4072
sissejuhatus;0.4072
ant;0.407
mängima;0.407
eksabikaasa;0.4069
teostuma;0.4061
terve;0.4061
nimetane;0.4056
kord;0.4056
huvitavalt;0.4054
diskussioon;0.405
mainima;0.4048
mahtuma;0.4041
maja;0.404
vanavanem;0.4035
kese;0.4031
tajuma;0.4025
tõlgendama;0.4022
maalima;0.4022
pääsuke;0.4021
nentima;0.4019
ajastuomane;0.4017
erandlik;0.4017
äng;0.4015
kaunistama;0.4012
sõnnik;0.4012
avamine;0.4012
külg;0.4008
tekkima;0.4006
alatoon;0.4006
kallel;0.4005
luule;0.4004
areng;0.4004
tähelepanu;0.4003
lähtuma;0.4
imema;0.4
väikne;0.3998
fantaseerima;0.3997
asutama;0.3997
märkama;0.3994
Härmi;0.3992
kirjas;0.3991
soome;0.399
kõrvaltvaataja;0.399
viibija;0.399
käär;0.3988
lisamine;0.3984
kunstiõping;0.3981
vä;0.3978
tülitama;0.3977
sobituma;0.3975
eksponeeritud;0.3972
jäänud;0.3971
vaja;0.397
krutskiline;0.3963
maalipind;0.3956
kahurvägi;0.3954
suunitletud;0.395
kaasaegne;0.3949
niu;0.3948
seoses;0.3943
koomiksikeel;0.3943
jõujoon;0.394
nimetama;0.3939
astuma;0.3939
ala;0.3938
elus;0.3938
stuudio;0.3936
