keyphrase;score
teatrihooaeg;0.6457
teatritöö;0.6274
lavastus;0.6208
rahvusteater;0.6114
teater;0.6065
näidend;0.6062
teatripilt;0.604
linnateater;0.5944
linnateatrietendus;0.5869
Draamateater;0.5803
külaline;0.5732
lavaversioon;0.5591
dramaturg;0.5541
kaasa;0.5487
lavastaja;0.5485
kaude;0.544
teatriajalugu;0.5433
teatrikool;0.5433
aegamööda;0.5371
Vaariku;0.5334
tänapäev;0.5301
esinema;0.5253
sei;0.5232
tugi;0.5206
tuttav;0.5185
esietenduma;0.5176
jõudma;0.5152
tervik;0.5146
olevik;0.5144
viies;0.5142
jutustama;0.5138
teravam;0.5097
veeretama;0.5072
kun;0.5059
panema;0.5051
nägema;0.5047
ajal;0.5044
sellesam;0.5039
takkatraav;0.5032
tuletama;0.5029
nädalapäev;0.5001
asenduma;0.4995
tegelane;0.4973
paluma;0.4964
töine;0.4951
esindama;0.4948
päev;0.4938
läbil;0.4935
paraat;0.4933
paraad;0.4929
jutusaade;0.4921
äärel;0.4921
muljuma;0.4917
täna;0.491
võtma;0.4899
kuskoha;0.4896
onju;0.4889
käima;0.488
jutt;0.4875
ütlema;0.4872
valmis;0.4866
kutsuma;0.4862
huvitama;0.4856
kõnelev;0.4837
huvituma;0.4837
tegelev;0.4837
jäävam;0.4833
tingima;0.4828
sillutama;0.4824
rääkima;0.4823
kõlama;0.4816
kohtama;0.4814
seee;0.4809
vaja;0.4808
ime;0.4805
vastane;0.4803
laulupidu;0.48
väärtfilm;0.4799
esitama;0.4795
märksa;0.4795
lugu;0.4787
köis;0.4778
kontserdilavastamine;0.4777
eilne;0.4773
koht;0.4767
kohapeal;0.4757
kulgema;0.4754
rõi;0.4747
areng;0.4745
viimati;0.4744
Ilu;0.4744
ajaline;0.4742
kord;0.4742
käesolev;0.474
diakurzeme;0.4737
näitleja;0.4736
käik;0.4732
tegemine;0.4727
naaber;0.4726
jätma;0.4723
püsti;0.4722
oskama;0.4719
tulenema;0.4718
nimetama;0.4718
korraks;0.4716
hooaeg;0.4712
arendama;0.4698
talv;0.4696
targutama;0.4695
pildama;0.4681
jälg;0.467
muut;0.4669
avamine;0.4664
pääsema;0.466
televaataja;0.4656
vaatama;0.4653
ajatu;0.4642
suutma;0.4631
vabalt;0.4629
terve;0.4623
muuseas;0.4616
läti;0.4613
tegija;0.4611
hüve;0.4607
tajuma;0.4598
tohtima;0.459
saal;0.4568
kogunema;0.4563
maakond;0.4559
elatud;0.4556
üleeilne;0.4549
ilusasti;0.4548
nimelt;0.4548
vale;0.4547
adekvaatne;0.4547
tiik;0.4547
saatus;0.4544
vanasti;0.4541
esietendunud;0.454
taanlane;0.454
Kallis;0.4535
Semm;0.4531
siiapool;0.4527
niuk;0.4526
aeg;0.4524
veerand;0.4519
eestimaalane;0.4515
eestlane;0.4513
Vidzeme;0.4511
ilu;0.4511
Kunnas;0.4501
kalpsama;0.4499
Kaled;0.4499
pealtnäha;0.4493
harva;0.4493
parajasti;0.4484
laev;0.4482
kiht;0.4481
mägama;0.4478
rannik;0.4476
tera;0.4476
ütlemine;0.4463
eelnev;0.4455
viima;0.4447
tunduma;0.4445
kuuldavasti;0.4435
julgema;0.4431
teatud;0.4431
astuma;0.4431
lavastatud;0.443
kirjutatud;0.4413
liigutav;0.4411
õhtu;0.4407
vaatus;0.4402
Pristel;0.4401
marurahvuslane;0.4395
Vaarik;0.4393
tegu;0.4383
lõppema;0.4376
suurelt;0.4375
köide;0.4374
vanus;0.4372
lätlane;0.4371
niukne;0.437
üritus;0.4367
juhtuma;0.4366
mainima;0.4366
teekond;0.4356
huvima;0.4353
maamehi;0.4338
keskiga;0.4338
Riia;0.4326
möödumine;0.4318
üheksakümnes;0.431
väärima;0.4307
üllatama;0.4303
nimi;0.4302
ootamatu;0.4293
meeleheide;0.4284
äkki;0.428
