keyphrase;score
Eesti;0.6831
Lõuna-Eesti;0.6313
Tallinn;0.5662
Läti;0.5597
riik;0.5589
eesti;0.555
liikmesriik;0.5462
Leedu;0.5442
Ida-Euroopa;0.5322
riikis;0.5192
Euroopa;0.5128
liit;0.5048
kodakondsus;0.504
riigikogu;0.5027
Liit;0.4979
Vilnius;0.4953
erikomisjon;0.4933
vabariik;0.4904
riiklik;0.49
osakond;0.4878
Otsmaa;0.4874
USA;0.4869
staatus;0.4798
haldusala;0.4699
Soome;0.4673
rahvusvaheline;0.4644
Ukraina;0.4625
mitteametlik;0.4612
riigijuht;0.4595
kokkulepe;0.459
Reformierakond;0.4584
ukraina;0.4573
Ameerika;0.4562
teatama;0.4533
julgeolek;0.4528
rahvuskongress;0.4523
jaapanlanna;0.452
vahendama;0.4518
Slovakkia;0.4505
esimees;0.449
aastakõne;0.4429
siseministeerium;0.4416
arutama;0.4403
ühiselt;0.4397
riigipea;0.4396
Tiirmaa;0.4386
välisuudis;0.4386
Poola;0.4385
Moldova;0.4385
Riigikogu;0.4385
võõrsil;0.4374
piiriäärne;0.436
kuulumine;0.4346
jagamine;0.4334
valitsus;0.4334
piirkond;0.4331
Venemaa;0.432
valitsusjuht;0.4319
kogunema;0.4316
ühisdeklaratsioon;0.4279
agentuur;0.4269
koondis;0.4269
lähtuma;0.4267
eelarvekõnelus;0.4266
kaasama;0.4266
korraldama;0.426
riigivõimupartei;0.426
arendama;0.4259
pakkuma;0.4258
arvestama;0.4237
selginema;0.4212
kohtumine;0.4208
eraldama;0.4201
vaja;0.4169
koalitsioonipartner;0.4165
koostöö;0.4158
kaotama;0.4158
tulevane;0.4158
kaasa;0.4136
käsitlema;0.4128
võtma;0.4128
lahendama;0.4125
asuma;0.4117
arengukava;0.4116
toetus;0.4114
sisestama;0.4111
aseesimees;0.4109
toetusperiood;0.4105
põhiseaduslik;0.4105
esitama;0.4104
kehtima;0.4098
murdmaadistants;0.4092
regioon;0.409
Saar;0.4087
Sloveenia;0.4084
ettepanek;0.4083
hindama;0.408
esitamine;0.4074
tegelema;0.4049
teostama;0.4049
arutus;0.4047
eelarveraamistik;0.4046
jagama;0.4043
initseerima;0.4043
piir;0.4042
riigieelarve;0.4037
parlament;0.4036
olukord;0.4032
kond;0.4031
oskama;0.4027
asutus;0.4025
selgimine;0.402
Danske;0.4017
Sotšis;0.4011
plaan;0.4007
sotsiaalministeerium;0.4004
proovima;0.4
ametlik;0.3998
ettekanne;0.3996
juhatus;0.3975
hinnang;0.3973
jõudma;0.3968
tulu;0.3963
alavaldkond;0.3962
panema;0.3957
kord;0.3951
Uku;0.395
vaheline;0.3949
Venemaaleht;0.3942
rahvas;0.3939
tolliamet;0.3929
ostma;0.3928
tutvuma;0.3927
regionaalne;0.3923
tavadistants;0.3922
Harjumaa;0.3922
kaaluma;0.3917
vara;0.3915
parteikorraldus;0.3914
ulatus;0.3911
jaotamine;0.3911
värav;0.3904
asepresident;0.3901
tagamaa;0.3894
Taisto;0.389
saamine;0.3886
NSA;0.3884
käigus;0.3884
õiguskaitseorgan;0.3881
grupp;0.3878
otsustama;0.3878
euro;0.3876
kell;0.3872
täitma;0.3864
umbusaldushääletus;0.3856
aruanne;0.3856
palk;0.3854
terve;0.3843
Ude;0.3841
punkt;0.3839
lääneserv;0.3837
teisiti;0.3833
Ott;0.3831
saabuma;0.3828
seisukoht;0.3816
tiksuma;0.3808
pääsema;0.3803
kutsuma;0.3799
jätma;0.3796
niiskem;0.3794
Aserbaidžaan;0.3787
saaja;0.3785
sadama;0.3783
tervik;0.3781
vastavalt;0.3771
mõistma;0.3769
selguma;0.3769
avamine;0.3766
maksumaksja;0.3765
ülevaade;0.3764
direktriss;0.376
mõttemäng;0.3759
kultuurileht;0.3758
saadetud;0.3758
opositsioonijuht;0.3751
asitõend;0.3742
liige;0.3733
saar;0.373
saju;0.3728
toimuv;0.3727
paluma;0.3727
asjaolu;0.3725
viigistama;0.3724
koht;0.372
mari;0.3716
Karolin;0.3713
osas;0.3708
taotlema;0.3701
tagantjärele;0.37
kaotus;0.3692
