keyphrase;score
kuulma;0.5295
Buratino;0.5195
tulevane;0.5117
omane;0.5015
kunagine;0.4928
ütlema;0.4891
olenema;0.4824
omamoodi;0.4791
võtma;0.476
laulusõna;0.4758
vedama;0.4747
olek;0.4727
vanus;0.4712
nägema;0.4688
kuulama;0.4665
vaatama;0.4658
kuulaja;0.4628
jõle;0.462
nõme;0.4601
näge;0.458
jõudma;0.4573
tuletama;0.4563
meeldima;0.4559
rääkima;0.4556
tundma;0.4555
korraga;0.4543
hääleke;0.4537
kuul;0.4451
ärama;0.4436
tuligal;0.4423
laul;0.4365
hääl;0.4349
paistma;0.4344
vihm;0.4343
võõratii;0.4314
valmis;0.4305
kohtuma;0.4296
aastakümme;0.4296
sõnapidaja;0.4292
oskama;0.4289
sõnakas;0.4278
jaapan;0.4277
kord;0.426
aru;0.4257
pida;0.425
teadma;0.4241
vaja;0.4217
kuidagimoodi;0.4215
väljuma;0.4213
paluma;0.4209
häälepael;0.4209
rahvas;0.4209
pisikene;0.4201
mäletama;0.4175
aeg;0.4172
panema;0.4158
ootamatus;0.4143
käsitama;0.4138
käima;0.4126
nukitsamees;0.4117
kam;0.4098
asutama;0.4096
käpiknuk;0.4092
senini;0.4083
hätsima;0.4081
juhtuma;0.4076
Ferdinand;0.4065
katse;0.4063
lagi;0.4047
jälle;0.404
kuratiin;0.4037
kuuldemäng;0.4017
terve;0.4017
kerima;0.4012
Aleksei;0.4005
puhk;0.3977
täna;0.3972
lahutama;0.3963
fakk;0.3944
väga-väga;0.3942
pingutama;0.3939
päev;0.3936
õige;0.3921
hiljem;0.3919
tähelepanelikult;0.3914
nukuteatrimaja;0.3912
hästi;0.391
nurisema;0.39
pauk;0.3895
lõbustama;0.3891
vinguv;0.389
üllatama;0.3888
tähtma;0.3883
küsima;0.388
hoidma;0.387
laulma;0.3867
asu;0.3865
Eero;0.3861
minut;0.3861
raadiokuulaja;0.3854
järsku;0.385
au;0.3846
juhitav;0.3843
tänapäev;0.3843
koht;0.3835
juubel;0.382
kogemata;0.3817
kaugus;0.3813
keel;0.3804
auväärne;0.3803
tuul;0.3795
nukuteatrimuuseum;0.3788
kena;0.378
kuuluma;0.3779
kaua;0.3762
saalitäis;0.3756
paik;0.3742
pingutatult;0.3728
selge;0.3727
tegelane;0.3726
tõusma;0.3709
tore;0.3697
isiksus;0.3696
vastamisi;0.3695
lai;0.3694
põlvkond;0.3691
aasta;0.3684
Tolstoi;0.3677
eesti;0.3662
suunurk;0.3653
astuma;0.3652
kardetav;0.3648
nukuteater;0.3647
arvestama;0.3644
tegelikult;0.3644
lasketiir;0.3632
ootama;0.3625
proovima;0.3599
leidma;0.3591
mõtlema;0.3588
etendus;0.3583
kontsert;0.3556
võimalik;0.3552
mõistus;0.3548
südamlik;0.3546
tekitama;0.3539
väide;0.353
jaa;0.3522
sisenema;0.3507
Marii;0.3493
eeshammas;0.3489
parem;0.3486
püüdma;0.348
puupea;0.3474
ilus;0.3471
kiiresti;0.3471
rahul;0.3468
fonoteek;0.3466
šenkov;0.3465
teistmoodi;0.3462
helilooja;0.3455
kuuldemängujuht;0.3441
proov;0.3436
uus;0.3419
kasvatatud;0.3409
võib-olla;0.3398
publik;0.3396
tähendama;0.3396
Riia;0.3385
esimene;0.338
1954;0.3379
tooma;0.3375
väike;0.336
lumehang;0.3359
sõna;0.3343
avastus;0.3336
alma;0.3334
inimene;0.3332
soovima;0.3312
autor;0.3307
saal;0.3304
vajama;0.3302
raamat;0.3301
Eesti;0.3284
Jaapan;0.3283
kõrgelt;0.3282
sündima;0.3277
tahtma;0.3273
Veike;0.3273
halb;0.3257
suusk;0.3254
unustama;0.3249
helirežissöör;0.324
maja;0.3238
rektor;0.3236
moonutus;0.3232
kanu;0.3224
mees;0.3222
kriuksuma;0.3219
väikene;0.3216
