keyphrase;score
laulja;0.6242
maailmamuusik;0.6237
mängivad-laulama;0.6121
kõlama;0.6054
muusikal;0.6006
muusikaliselt;0.5903
kõlalti;0.5797
muusikakutse;0.5775
kõla;0.5736
rahvamuusika;0.5708
kaasmaalane;0.57
kodumaa;0.5681
rahvamuusikaalane;0.5681
häälestama;0.5671
meloodiline;0.5623
vabamaal;0.5592
muusika;0.5583
hingestav;0.5575
muusikaline;0.5546
olenema;0.554
maalilaul;0.5487
eikellegimaa;0.5482
niisamuti;0.5473
kaasa;0.547
maal;0.5464
vabamaa;0.5448
teisalt;0.5442
austatud;0.5425
kuulma;0.5414
kuuldav;0.5406
olemine;0.5379
kõlapind;0.5359
mahendama;0.5322
lugu;0.531
Omaan;0.531
sajand;0.5301
lausa;0.5299
muusikukutse;0.5293
laul;0.5281
vaheliti;0.5279
kõlbavomaa;0.5267
Tavamaal;0.5267
saatus;0.5264
ala;0.5239
möönma;0.5236
sellelaadne;0.5235
rahvas;0.5231
jõudnud;0.5224
hääletoru;0.5222
kuulaja;0.5221
tervik;0.5217
maalahmakas;0.5215
talend;0.5208
kõnelema;0.5199
vahetu;0.5189
jutt;0.5184
andekas;0.5182
paik;0.5182
melomaan;0.5171
müstiline;0.5168
seniks;0.5163
vabamaaline;0.5149
olemisviis;0.5133
koor;0.5128
jõudma;0.5102
paraku;0.5098
tervitama;0.5098
eeskätt;0.5092
rääkima;0.5091
ammu;0.5083
muusikastaar;0.5082
oskama;0.5081
-te;0.508
segadus;0.506
külg;0.5057
roorselt;0.5051
iseäranis;0.5046
nonii;0.5046
nõndasamuti;0.504
pakkuma;0.5015
seeläbi;0.5014
nõndanimetatud;0.5009
nimel;0.5008
muistne;0.5
ohtrasti;0.4997
nimelt;0.4988
panema;0.4986
lahutamatu;0.4983
nimetama;0.4983
helistuudia;0.4972
puhumine;0.4969
kambja;0.4962
muuhulgas;0.495
varajane;0.495
vaikne;0.4938
esitaja;0.4919
kangem;0.4916
korraga;0.4911
pidaja;0.4895
andekam;0.4893
taunivalt;0.4888
kuuldud;0.488
pärit;0.488
leid;0.4874
muusik;0.4866
paistma;0.486
päev;0.4853
rida;0.4851
võtma;0.4836
tänapäev;0.4823
üleüldine;0.4822
praeguseaegne;0.4807
Ene;0.4802
nägerlane;0.4794
riik;0.4781
raadio;0.4776
aegamööda;0.4772
kuulama;0.4769
peenelt;0.4764
kohkumatult;0.4763
hämmingus;0.4761
maa;0.4756
kaaslane;0.4755
laulma;0.475
kaasnema;0.4748
nimi;0.4748
maailm;0.4747
džäss;0.4746
tähele;0.4739
popmuusikastaar;0.4735
asunud;0.4734
esile;0.4714
kontsert;0.4711
seonduv;0.4709
osalt;0.4704
peategelane;0.4703
sünd;0.4702
teadaolev;0.47
näotult;0.4688
kuuluma;0.4678
tuntum;0.4675
saare;0.4673
terve;0.4668
nii-öelda;0.4667
kehastus;0.4657
Kunda;0.4655
kirjutatu;0.4655
erutama;0.4653
hõim;0.4651
tunduma;0.4643
arust;0.4634
mängitud;0.4631
kord;0.4631
eba;0.4624
elus;0.4623
paras;0.4621
ilmtingimata;0.4612
tundma;0.4609
nüüdisaeg;0.4593
kant;0.4591
Fulaan;0.4591
ühtviisi;0.4586
habras;0.4583
harvem;0.4576
lai;0.4571
puhk;0.4569
ainus;0.4566
mõistulugu;0.4564
vabamaania;0.4563
jätma;0.4563
keel;0.4561
Pavomaan;0.4557
valmis;0.4553
viitsima;0.4548
kahvanäoline;0.4544
aafriklane;0.4536
auväärne;0.4534
valitseja;0.4521
jätkuma;0.4519
põimitud;0.4513
vaip;0.4509
täna;0.4504
kusi;0.4503
tänaseni;0.4501
parajastiminaarselt;0.4488
ootamatu;0.4486
põksuma;0.4486
kunagine;0.4479
muusikuteseltskond;0.4472
silmanähtavalt;0.4464
samaväärne;0.4463
esinemisvõimalus;0.4461
laab;0.4455
äärmiselt;0.4455
ülik;0.4451
kuuluv;0.4448
lörri;0.4446
äratama;0.4439
uuem;0.4435
osutuma;0.4434
