keyphrase;score
külaline;0.6542
kohtuma;0.6162
ala;0.5999
tuttav;0.5984
iri;0.5786
kutsuma;0.5779
rääkima;0.5716
jutuajamine;0.5702
helistama;0.5684
kuulaja;0.567
kõnelema;0.5654
jaksama;0.5598
kaasa;0.5597
kolleeg;0.554
siiamaani;0.5519
jonnak;0.5477
Ain-Alar;0.5442
eestlane;0.5436
hästi-hästi;0.5412
Sõber-tuttav;0.5393
eesti;0.5382
niu;0.536
paluma;0.5351
suhtlema;0.5338
rääkinud-kirjutamu;0.5334
saabuma;0.5306
kõlama;0.5301
oskama;0.5293
tunnes;0.5289
panema;0.5289
Ain;0.5284
joon;0.5269
jutt;0.5263
ettekääne;0.5242
ain;0.5205
ujul;0.5193
seniks;0.5162
esindama;0.5158
sobima;0.5154
eredalt;0.5135
vend;0.512
kasekoht;0.5115
hääldama;0.5114
kummine;0.5104
terve;0.509
kuuluma;0.5077
arust;0.5063
kond;0.5027
märks;0.5025
vaja;0.5019
Eesti;0.5014
tuletama;0.5008
tulevane;0.5008
kuulma;0.4997
jõudma;0.4994
staažikas;0.4986
kohtama;0.4969
vaim;0.4968
aru;0.4962
meeldima;0.4961
vihm;0.4953
märksa;0.4947
suhtlemine;0.4947
kumpsima;0.4941
nimel;0.4929
kutse;0.4921
helis;0.4916
diakaus;0.4915
kanti;0.4915
sõitsiviisorementideljas;0.4899
tänapäev;0.4897
nühtima;0.4894
ütlema;0.489
kääni;0.489
utsitama;0.4888
tuurima;0.4887
nokitsema;0.4873
sõbralik;0.4869
pooltund;0.4865
kord;0.4862
mainima;0.486
Pehki;0.4858
ülev;0.4856
hing;0.4848
käigus;0.4847
ihkama;0.4843
saal;0.4842
paik;0.4831
seeläbi;0.483
haav;0.4827
paunküla;0.4827
nimi;0.4824
korralik;0.4824
ujuja;0.4823
Ainaar;0.4817
muuhulgas;0.4805
vanem;0.4805
Kalju;0.4805
kiht;0.4804
jäänud;0.48
sillutama;0.4792
pikendama;0.4787
üht-teist;0.4785
rahule;0.4785
Ojaste;0.478
uskun;0.4779
tänama;0.4777
rühkima;0.4776
tutvustama;0.4773
Tamm;0.4771
konk;0.4771
tallandama;0.4763
juustus;0.4763
andekus;0.4759
reis;0.4758
tibutama;0.4747
tegelema;0.4745
kirik;0.4743
min;0.474
niisamagi;0.474
üritus;0.4738
korras;0.4738
omavaheline;0.4731
sisend;0.4726
naljakam;0.4726
Otepää;0.4721
koht;0.4719
enner;0.4708
algaja;0.4704
paar;0.4699
nägema;0.4698
valmis;0.4695
hästi;0.4694
tänulik;0.4684
kogunenud;0.4683
tohtima;0.4679
laulja;0.4675
piirduma;0.4668
vale;0.4641
autahvel;0.464
Hermen;0.4634
nikerdama;0.4633
niukne;0.463
sooritama;0.4629
seri;0.4629
võtma;0.4621
valitud;0.4616
osaleja;0.4616
jätma;0.4613
viisakas;0.4606
täitsa;0.4604
erakond;0.4602
saamine;0.4601
kahju;0.4592
vahekord;0.459
laiali;0.4581
lühem;0.4578
raadio;0.4577
raiskama;0.4571
Allar;0.4563
alahind;0.4549
oht;0.4548
jällegi;0.4537
siledam;0.4531
tookord;0.4527
vaev;0.4525
võte;0.4523
harrastaja;0.4523
ennel;0.4523
tubli;0.4519
küllap;0.4519
vahest;0.4507
nii-öelda;0.4505
piinama;0.45
alane;0.4497
jagama;0.4489
emme;0.4481
pääsema;0.4473
pehm;0.4469
lemmik;0.4468
nokkima;0.4465
öö;0.4462
väljendama;0.4461
wir;0.446
modereerija;0.446
seltskond;0.4457
tiik;0.4454
samamoodi;0.4453
siukne;0.4449
nüht;0.4446
silmitsi;0.4446
tähendama;0.4441
seoses;0.4429
pooldama;0.4425
äärmiselt;0.4424
Detsember;0.442
tund;0.4418
pooleli;0.4418
tegija;0.4408
pääsenu;0.4405
