keyphrase;score
Tallinn;0.5215
toi;0.4525
eriala;0.4271
kooliskäimine;0.4244
meeldima;0.4241
eesti;0.4215
rääkima;0.4093
tänane;0.4025
koolipidu;0.4021
kirjandusteadlans;0.394
kaasa;0.3931
koolitund;0.3906
kool;0.3902
kõrgharidus;0.3902
kooliarmastus;0.3898
klassivend;0.3884
klassiõde;0.3851
ülikool;0.3832
keskkool;0.3826
tuttav;0.3817
küsitlema;0.3808
riigiülikool;0.3804
kunstiülikool;0.3801
huvitama;0.3788
kena;0.3777
ala;0.3777
ajakirjanik;0.3773
kurss;0.3728
kõne;0.3721
kunstikool;0.3704
hästi;0.369
huvi;0.3688
žurnalistika;0.366
meeldiv;0.3635
panema;0.3624
muusikakeskkool;0.3614
õnnelikult;0.3604
nii-öelda;0.3603
erialane;0.3596
meeklass;0.3596
tore;0.3583
kuulamine;0.3577
enna;0.3575
üritus;0.3571
tegelema;0.3569
õppimine;0.3569
tähele;0.3541
kuuldasine;0.3538
komm;0.3529
vaja;0.3526
õppima;0.3511
jutt;0.3505
võtma;0.3477
omane;0.3474
küsima;0.3464
kuulma;0.3436
teenima;0.3432
nägema;0.343
kirjatöö;0.3425
jõudma;0.342
esinema;0.3417
vari;0.3414
lõbustama;0.3406
tuju;0.3406
terve;0.3406
kuulama;0.3398
kommertskool;0.3389
tulek;0.3379
huvitav;0.3372
heaanne;0.3365
põhikool;0.3365
ika;0.3347
ütlema;0.3337
toidma;0.3324
põhikoolilävi;0.3319
tele;0.3316
aru;0.3296
keskkooliaeg;0.3296
haridussaade;0.3295
yhte;0.3287
nimelt;0.3278
samm;0.3267
korralik;0.3267
lemmik;0.3265
täna;0.3265
tegemine;0.3247
huvitavam;0.3247
eripärane;0.3246
suhtleja;0.3239
õppealajuhataja;0.3235
niikuinii;0.3234
kõlbama;0.323
kehtima;0.323
suunitlema;0.3218
pingutama;0.321
nõme;0.3205
B-klassiõpetaja;0.32
tiitlik;0.319
sedasi;0.318
nüüdne;0.3177
tähtis;0.3176
katsetama;0.3174
vägev;0.3173
käijelduma;0.3169
arust;0.3169
kauane;0.3163
Kristi;0.3156
töökoht;0.3147
raadiomaja;0.3146
hea;0.3144
rahul;0.3137
suutma;0.3131
õpetama;0.3127
käsitlema;0.3121
valmis;0.312
olle;0.3118
põnevam;0.3113
lõbus;0.3112
kirjutama;0.3108
telekas;0.3105
kogenud;0.3103
sõbranna;0.3102
vaatama;0.3098
pääsema;0.3087
kord;0.3081
täitsa;0.3079
toimima;0.3077
jess;0.3076
harjuma;0.3064
saal;0.3062
valima;0.3061
värk;0.3057
miim;0.3052
juhus;0.3037
haridus;0.303
oskama;0.303
raadio;0.3023
okei;0.302
ajakirjandus;0.3016
sobilik;0.3009
vaimustama;0.3008
käima;0.2989
näitlemine;0.2987
helistama;0.2985
isiksus;0.298
koht;0.2977
klass;0.2972
saamine;0.2968
varsti;0.2968
nimi;0.2962
õpetaja;0.2955
mõistma;0.2947
jätma;0.2943
korraga;0.2943
mõistev;0.2943
tünn;0.2942
muretu;0.294
sõõras;0.2938
tõeliselt;0.2934
reporter;0.2931
haritud;0.2928
lõpetaja;0.2923
pealegi;0.292
valik;0.2919
koolitama;0.2917
rahvas;0.2912
asi;0.2905
tüdruk;0.2893
teatud;0.2886
eriti;0.2883
pii;0.2876
tähendama;0.2872
õnn;0.2871
üpris;0.2869
viitsima;0.2868
muutuma;0.2867
viide;0.2864
inimühiskond;0.2856
Aule;0.2856
üheteistkümnes;0.2852
klassiklass;0.2846
meerimine;0.2846
vaimustav;0.2834
rõõmus;0.2831
10;0.2828
tsikk;0.2817
kaastöö;0.281
arvama;0.2801
kuskile;0.28
päev;0.2799
arusaadav;0.2796
tähetu;0.2795
põhiliselt;0.2788
hääl;0.2788
saane;0.2786
nelik;0.2786
peaasi;0.278
näitleja;0.278
vaatus;0.2778
arvestama;0.2774
