keyphrase;score
eesti;0.5719
venekeelne;0.5412
estraadiorkester;0.5389
külaline;0.5256
müüdüüdonovo;0.5195
laulja;0.519
panema;0.5092
ala;0.5088
Eesti;0.5052
toimetus;0.5043
heliliselt;0.4996
Mikk;0.4972
kõlama;0.4933
oskama;0.4929
tänal;0.4898
kaotaja;0.4868
tuttav;0.4865
au;0.4829
tsentner;0.481
Viljamäe;0.4798
äik;0.4791
niisuke;0.4785
häälitsema;0.4785
laul;0.4783
lõõtstrumm;0.4783
solist;0.4771
kohtuma;0.4769
haapsalu;0.4767
kirglik;0.4766
seik;0.4759
omajagu;0.4754
jutt;0.4741
kuuletama;0.4736
redu;0.4731
naisansambel;0.4727
puhkpilliorkestrimarss;0.4721
kotitäis;0.47
esineja;0.468
käng;0.4673
Koit;0.4673
lauluvõistlus;0.4671
ohi;0.4661
esinema;0.4653
esinemine;0.4641
kuulaja;0.4631
Põldsan;0.463
jutustama;0.4623
obu;0.4621
komplekt;0.4618
taotav;0.4604
tervelt;0.4598
vahenema;0.4595
keller;0.4589
võra;0.4577
õhtu;0.4572
meesansambel;0.4563
lühend;0.456
vabariik;0.4542
traallaev;0.454
nonii;0.4538
kestnud;0.4537
laulma;0.4535
kaasa;0.4526
süüm;0.4523
jutuajamine;0.4521
viitsima;0.4518
rahvas;0.4503
kalur;0.4501
kutsuma;0.4498
paluma;0.4495
ima;0.4487
vedama;0.4475
joon;0.447
siiamaani;0.4456
tonaalsus;0.4453
tassima;0.445
Ellerheinatoimetaja;0.4447
pakkuma;0.4444
vaev;0.4437
võõrustaja;0.4432
Tallinn;0.4428
hääl;0.4428
Kösti;0.4423
komme;0.4414
Viveegaaweedurillija;0.4413
Kurina;0.4411
Sumak;0.44
siduma;0.44
kuulma;0.4397
sülofon;0.4391
kott;0.4388
kohtumisõht;0.4388
kalurimuusika;0.4377
veerand;0.4375
nimelt;0.4369
tikutoos;0.4368
žanreimos;0.4363
kaste;0.436
vilets;0.435
ammu;0.4347
Läätse;0.4339
saal;0.4323
petma;0.4323
puhkpilliorkester;0.4316
meiline;0.4315
seis;0.4313
kontsert;0.4305
rääkima;0.4305
Priit;0.4301
kentsakas;0.43
korst;0.4299
Bana;0.4295
tubli;0.4283
kuli;0.4275
muusikaline;0.4272
kohtumisõhtu;0.4268
vastane;0.4268
raadiokuulaja;0.426
muusika;0.426
nali;0.4251
Balti;0.4242
latikas;0.4242
sobitama;0.4242
laev;0.4229
luuletus;0.4227
võtma;0.4225
vaja;0.4225
servelg;0.4224
rahvamuusikasoov;0.4224
kohtumine;0.4217
seadma;0.4216
helilõik;0.4215
kord;0.4215
Kumsis;0.421
elus;0.4203
kaadriosakond;0.4199
rajoon;0.4195
haripunkt;0.4192
esitama;0.4191
vale;0.4185
vastamine;0.4182
Hitelgi;0.4181
huul;0.4176
Soome;0.4175
pere;0.4171
meeter;0.4149
Tallo;0.4147
aamine;0.4145
toodang;0.4137
muusikategija;0.413
staažikas;0.4124
Tiksidend;0.4121
kuulamine;0.412
lõõts;0.4119
ahing;0.4118
ant;0.4118
ansambel;0.4113
kuulmine;0.4112
kuulama;0.4105
pruut;0.4105
segadus;0.4105
Helsingi;0.4103
pidulik;0.4096
tulu;0.409
suue;0.409
paik;0.4082
nool;0.4079
koht;0.4071
tohtima;0.4066
tulvil;0.4064
jõudma;0.4063
lemmiklaul;0.4063
huupi;0.4061
tükk;0.4055
kodumuusika;0.4047
nimi;0.4046
puhkenurk;0.4044
liitma;0.4042
toimuma;0.404
tähendama;0.4038
peedeee;0.4036
Nurme;0.4036
üpris;0.4035
tass;0.4035
aru;0.4031
hapu;0.4028
avaldama;0.4026
rinne;0.4024
tegelema;0.4024
väärima;0.4019
viima;0.4013
nägema;0.4011
tutvustama;0.4011
elluviimine;0.4009
pala;0.4002
pingsalt;0.3999
pasunapoiss;0.3992
kitsas;0.3991
pooleli;0.3989
valama;0.3981
