keyphrase;score
palk;0.5073
sissemakse;0.5035
kliinikum;0.5024
maksma;0.5003
otsustama;0.4968
teatama;0.4942
pensionisambas;0.4931
arutama;0.4866
valitsemiskulutus;0.4836
otsus;0.4833
kokkulepe;0.4823
eelnõu;0.4821
kokkuvõte;0.4809
paga;0.4773
arupidamine;0.4728
osakond;0.4716
vahendama;0.471
hinnang;0.4696
valimisloosung;0.4691
nõukogupoolne;0.4682
keskmine;0.4681
mõistlik;0.467
pensionisamma;0.4666
heakorrastustalg;0.4663
juhatus;0.4661
vähene;0.4652
maksuamet;0.465
tulu;0.4645
prognoos;0.464
ajutine;0.4603
esitamine;0.4597
hüvitama;0.4586
tegelema;0.4575
võtma;0.4561
esimees;0.4558
esitama;0.4541
ühisraha;0.4517
murelik;0.4517
osapool;0.4491
panema;0.4488
lähtuma;0.4471
esitatud;0.4468
korraldama;0.446
teade;0.4456
tingimus;0.4454
sotsiaalministeerium;0.4439
ravijuht;0.4419
haigla;0.4415
olukord;0.4413
jätma;0.4413
esindaja;0.4392
ravimine;0.439
esindama;0.4387
liit;0.4385
kahjutasu;0.4383
regionaalhaigla;0.4375
kehtima;0.4369
kuulumine;0.4367
vähendamine;0.4365
läbiviidud;0.4359
maine;0.4354
kord;0.4353
pension;0.4347
saadikurühm;0.4346
ajutiselt;0.4334
valima;0.4334
liitunu;0.4327
pensionimaks;0.4325
hinnakiri;0.4318
soovija;0.4312
liituja;0.4293
kontohaldur;0.4292
vaja;0.4291
vahetama;0.429
teatud;0.4286
kõrgemapalgaline;0.4282
kogumik;0.4281
eestvedamine;0.4277
väli;0.4265
summa;0.4265
Haigekassa;0.4251
Fond;0.4245
valimine;0.4242
tulevane;0.424
vähendama;0.4233
pärima;0.4221
muudatus;0.422
esitlema;0.4213
eelarve;0.421
baaspension;0.4207
valmima;0.4201
ülevaade;0.4194
Väätsa;0.4193
raames;0.4193
tänavu;0.4189
meeter;0.4187
kohalolek;0.4186
haigekassa;0.4174
surm;0.417
elluviimiskulu;0.4164
paremik;0.4162
koguma;0.416
arst;0.416
korraldus;0.4159
muutuma;0.4156
toimuv;0.4155
lõppjärk;0.4154
kuuluv;0.4154
üleminek;0.4152
valdav;0.4151
sotsiaalminister;0.4144
Tarmo;0.4141
leevendamine;0.4132
avaldama;0.4126
paiee;0.4125
paistma;0.412
muretsema;0.4116
keskhaigla;0.4114
nägema;0.4114
kogunema;0.4113
paigutama;0.4109
tund;0.4102
vastane;0.4101
teenus;0.4099
rajamine;0.4097
esinema;0.4095
muutma;0.4073
dekaat;0.4073
erakond;0.4071
möödunud;0.4065
Liit;0.4056
kasulik;0.4048
liige;0.4042
ühine;0.4035
seadma;0.4033
tähelepanu;0.4024
protsent;0.4015
rahandusministeerium;0.4014
lahendus;0.401
palgakomponent;0.4008
verelill;0.4007
äsjakuuldud;0.4002
kell;0.4001
rikastama;0.3998
muutmine;0.3997
lükkama;0.3994
kasulikum;0.3992
pagaps;0.3988
maks;0.3985
ühinemine;0.3985
tõstaja;0.3983
jõudma;0.3977
tulenev;0.3974
suurendama;0.3965
tegu;0.3948
seis;0.3946
üksus;0.3944
avamine;0.3942
hälligen;0.3941
astuma;0.3941
sõnavõtt;0.3938
nõukogu;0.3938
mainima;0.3934
olevam;0.3927
majanduspoliitika;0.3925
regulatsioon;0.3925
neljandik;0.3922
pahameel;0.392
levitama;0.3916
tähtaeg;0.3913
vara;0.391
vahend;0.3909
kahtlus;0.3907
valimisprogramm;0.3903
suurendamine;0.3903
ületund;0.3896
kajastuma;0.3894
kaasaegne;0.3894
ristleja;0.3892
haigem;0.3891
pessimine;0.3888
abilinnapea;0.3887
sadama;0.3881
tunduma;0.3875
tõsivaheline;0.3872
rahastamine;0.3864
Rüütel;0.386
muinsuskaitsekuu;0.3857
vajalik;0.3856
töölepinguseadus;0.3854
kohtualus;0.3851
killustuma;0.3851
vaimustama;0.3851
Kenk;0.3838
võimalus;0.3836
edenema;0.3834
kõlvatu;0.3832
tõhus;0.3819
sajand;0.3811
kori;0.381
