keyphrase;score
klassikaraadio;0.6078
tantsukoht;0.6034
teatritaust;0.5989
esinemine;0.574
lavastuslik;0.5583
esinema;0.5569
etteaste;0.5542
sadamateater;0.5485
tantsukava;0.5343
sobima;0.5301
etendus;0.5277
teater;0.5191
raames;0.5068
külaline;0.5063
Faimons;0.505
vahelduma;0.5048
muusikapala;0.5046
tähele;0.5021
lavastuslikult;0.5015
terve;0.5011
tegelema;0.5011
lavastusprotsess;0.5
huviline;0.4998
saal;0.4984
esineja;0.4967
moesündmus;0.4963
harjuma;0.4953
ajal;0.4952
võtma;0.4936
tald;0.4935
vedama;0.4923
vilistama;0.4922
tähtsustama;0.4911
vaja;0.4887
olenema;0.4886
sobiv;0.4884
lähtuma;0.4876
moenädal;0.4873
võimenduma;0.4871
tantsukorraldaja;0.487
kaasama;0.4856
panema;0.4855
vaade;0.4852
kohtuma;0.4851
jutt;0.4846
kuulma;0.4837
kuulaja;0.4831
kaasa;0.4822
tavapublik;0.4821
olemus;0.4813
pakkuma;0.4813
sobivus;0.4806
tuursem;0.4782
vahelduv;0.4777
väljendusvahend;0.4776
vahetuma;0.4776
toimetus;0.4772
kord;0.4767
eesti;0.4767
paistma;0.4765
etavastik;0.4763
õtlema;0.4762
huvi;0.4757
tiitešeis;0.4742
toimuv;0.4732
keerutama;0.4731
vastandlik;0.4728
esitlema;0.4716
tugi;0.4715
nimel;0.4713
seoses;0.4712
sekrennistkümnentsev;0.4696
saat;0.4694
mahtuma;0.4689
mõttearendus;0.468
väli;0.4672
jõudma;0.4667
moepealinn;0.4666
nägema;0.4658
läbimõeldud;0.4656
kultuurielu;0.465
käesting;0.4643
rääkima;0.4642
mõnusasti;0.4639
kohake;0.4639
diskussioon;0.4637
stuudio;0.4636
arust;0.4631
vaatepunkt;0.463
pealesuruja;0.4629
Vaheja;0.4628
kontseptuaalne;0.4626
teema;0.4625
asjake;0.4621
moodi;0.4619
tehe;0.4616
viide;0.4615
koht;0.4614
muutuma;0.461
vanahõnguline;0.4608
külgnev;0.4602
muusikamaastik;0.4599
lähenemine;0.4594
tava;0.4594
viimne;0.459
koheldaja;0.459
vaatama;0.4589
teostuslik;0.4586
leiduma;0.4583
teinu;0.4581
klassikaline;0.4578
mastaap;0.4577
oskama;0.4577
vihjamisi;0.4573
arvestav;0.4557
tegemine;0.4557
muusikaline;0.4552
vaataja;0.4546
üritus;0.4545
kuulama;0.4542
alglõhuma;0.4538
Lõuna-Eesti;0.4532
seenesuur;0.4531
tähelepanu;0.4529
tähtis;0.4529
suunas;0.4525
moeetendus;0.4524
formandustantsus;0.4519
nähtus;0.4513
õmbleja;0.4508
külalisesineja;0.4507
sekanskin;0.4498
märkama;0.4498
tantsima;0.4496
maja;0.449
osaleja;0.4489
omamoodi;0.4487
käiv;0.4486
suunatud;0.4486
vastane;0.4479
mismoodi;0.4474
talletatud;0.4463
kantav;0.4463
sellinne;0.4463
osutuma;0.4462
tookord;0.4459
ettevõtmine;0.4459
võimeline;0.4458
korrus;0.4458
ideetamine;0.4457
läbimõeldus;0.4452
ilmuma;0.4451
toimumiskoht;0.4447
ekspressiivne;0.4447
väärima;0.4446
tegumoog;0.444
teistmoodi;0.444
rütm;0.4439
vahetu;0.4436
jällegi;0.4435
valikaine;0.4435
vajama;0.4428
poolastama;0.4426
huvitavam;0.442
sattuma;0.4417
tegevus;0.4415
väljund;0.4414
teostama;0.441
sõnastama;0.4407
toon;0.4406
kappam;0.4403
tuttav;0.44
likus;0.4399
valmis;0.4396
juhatus;0.4396
üksvahe;0.4395
tunduma;0.4395
kultuur;0.4395
taust;0.439
nüüdne;0.4385
peatähelepama;0.4381
komplekt;0.4379
striinu;0.4379
rahvas;0.4376
vähemasti;0.4375
suundumus;0.4371
muusika;0.437
Võru;0.437
välisruum;0.437
kujunema;0.4369
vaimustus;0.4364
aeg;0.4362
kõrvarõngas;0.4357
arusaaja;0.4354
nuusutama;0.4353
läheda;0.4353
mõte;0.4349
vastukaja;0.4342
vedelema;0.4341
ümbritsema;0.4341
