keyphrase;score
eurotsoon;0.6269
Eesti;0.5661
euroala;0.5435
Eurostatt;0.5388
Tallinn;0.5281
rahandusminister;0.5234
eesti;0.5061
euro;0.499
kriisiriik;0.4906
Euroopa;0.4892
kohtumine;0.475
riigilaen;0.4711
Kreeka;0.4633
tippkohtumine;0.4577
otsmaa;0.4553
teatama;0.4525
abirahandusminister;0.4354
Läänemaa;0.4295
osakond;0.4266
Saksamaa;0.4258
finantsstabiilsus;0.424
kokkuvõte;0.4235
laenutähtaeg;0.423
kriis;0.4213
tähtaeg;0.42
küllaga;0.4194
Brüssel;0.4155
peaminister;0.4145
vahendama;0.411
etnosünnipäev;0.4087
üritus;0.4065
tulija;0.4033
rahastatav;0.4021
Liit;0.4006
meeeraldusseade;0.398
Viljandimaa;0.397
sepp;0.3961
arutama;0.3957
toetama;0.3951
homne;0.3937
nägema;0.3936
tulevane;0.3922
kaasa;0.3911
tegevusgrupp;0.3911
riik;0.391
Vare;0.3901
viima;0.3883
keskpaik;0.3879
uudis;0.3863
kitar;0.3857
menetlema;0.3849
esinema;0.3847
targem;0.3844
Süddeutsche;0.3841
riigipea;0.3839
esindaja;0.3828
essi;0.3825
tähtis;0.3815
skandinaavlane;0.3802
täna;0.3801
dokument;0.3795
esinev;0.3792
tutvustama;0.3787
Päevakada;0.3783
pakkuma;0.3777
proovima;0.3775
fond;0.3775
keskkonnaprogramm;0.3772
mure;0.3768
Lääne-Berliin;0.3765
toimumiskord;0.3764
meeter;0.3747
majanduspoliitiline;0.3747
tegelema;0.3739
laenuandmisvõime;0.3723
jõudma;0.3704
ootus;0.3702
toetus;0.37
uitemõte;0.3688
sealne;0.3685
tšemb;0.3684
2025;0.368
tuletama;0.3676
ettepanek;0.3667
mesila;0.3666
määr;0.3666
vedama;0.3664
meeeraldus;0.3664
öö;0.3664
juhendama;0.3661
valmis;0.3656
kestnud;0.3643
rajama;0.3639
teema;0.3637
edendama;0.3637
keskpank;0.3635
nimetama;0.3627
päev;0.3626
Kelt;0.3621
toimuv;0.3617
äik;0.3615
võtma;0.3612
jälgima;0.361
kuluma;0.3606
usktlema;0.3605
Bulgaaria;0.3605
arutelu;0.3599
tulenema;0.3596
hinnang;0.3595
kosmosejaam;0.3594
õhtu;0.3593
Nürnberg;0.359
omav;0.3586
kaevent;0.3566
lend;0.3563
Šotimaa;0.3563
avamine;0.3558
liider;0.3557
asuma;0.3555
markeerima;0.3555
vang;0.3553
rahvusvaheline;0.3552
volitus;0.3544
selguma;0.3542
puistama;0.3541
peaosa;0.3537
etnokoht;0.3537
arendus;0.3536
protsent;0.3535
tootja;0.3535
leid;0.3534
seoses;0.3533
maksevõimetus;0.3532
aeg;0.3531
tänavu;0.353
projekt;0.353
seis;0.3526
grupp;0.3525
sisekontsert;0.3523
soe;0.3522
Tarmo;0.3521
kirik;0.352
võlakiri;0.3519
august;0.3518
viidud;0.3517
kuulunud;0.3516
panema;0.3516
rütmivill;0.3515
areng;0.3513
leitud;0.3513
Eeva;0.3512
Jürgen;0.3495
kiigeplats;0.3495
tubli;0.3494
jagama;0.3488
keskvalimiskomisjon;0.3488
töödokument;0.3486
Kõiv;0.3483
ajal;0.3482
kell;0.3482
tuttav;0.348
pärimus;0.3464
kiht;0.3454
bändkemp;0.3451
toetamine;0.345
ilmnema;0.3449
esineja;0.3447
tingimus;0.3446
pikendama;0.3444
vaatama;0.3435
liituma;0.3434
rütm;0.3431
hoolitsema;0.343
mõis;0.3429
ajend;0.3428
finantsinstitu;0.3427
eile;0.3427
neljapäev;0.3415
2010;0.3409
sobiv;0.3407
vangla;0.3406
projektitaotlus;0.3404
Kõpu;0.3402
puhuma;0.3401
Sepp;0.34
kogus;0.3398
vajama;0.3388
vanem;0.3386
saamine;0.3386
ülik;0.3381
kulgev;0.3381
sentimeeter;0.3379
kasvald;0.3379
vili;0.3378
oluline;0.3377
eelolev;0.3374
täiendavalt;0.3371
ettevõtmine;0.3371
vähene;0.3366
Zeitung;0.3365
