keyphrase;score
ehmatamine;0.6584
hirmutekitaja;0.6549
uskumus;0.6494
usundiline;0.6267
üleloomulik;0.6111
vaimselt;0.6062
tõekspidamine;0.6037
kartma;0.6002
hirmusööstud;0.5893
nõidus;0.5855
vaimne;0.5732
ärakuulamine;0.5707
ehmatama;0.5664
sisendusjõuline;0.5289
maagia;0.5287
piitsutama;0.5201
meelevaldne;0.5163
ehmatus;0.5145
eematamine;0.4982
ohtlik;0.4954
maagiline;0.4918
parandama;0.4871
reedeeemme;0.4868
terviserisk;0.4864
kummitus;0.4853
surnunägemine;0.4833
tervisehäda;0.4762
elujõud;0.4747
toimetulek;0.4721
arvama;0.4708
teadaolev;0.4615
tulenema;0.4611
põhjustama;0.4596
avalduma;0.4595
psühholoogiline;0.4565
tunduma;0.455
äkiline;0.4532
kahjustav;0.4529
usunditeadlane;0.4491
järeldama;0.4468
maailmanägemus;0.4459
seoses;0.4452
võtma;0.4448
välismõju;0.4447
teada-tuntud;0.4443
ohver;0.4384
esinema;0.4363
inimestevaheline;0.4359
muiste;0.4302
hädas;0.4297
sekkumine;0.4284
käsitlus;0.4282
tahtlikult;0.4274
kartus;0.425
teravdatult;0.425
jõuline;0.423
häire;0.4209
aisting;0.4205
leevendama;0.42
vägevasti;0.4199
risk;0.4194
ärritumine;0.4193
pärimuslik;0.418
ajal;0.4169
vaatama;0.4169
lausa;0.4167
haigusseisund;0.4167
ootamatu;0.4158
nii-öelda;0.4156
surema;0.4152
haigus;0.4149
häda;0.4147
folklor;0.4114
vabanemine;0.4113
lohutamine;0.4107
vaevus;0.4095
ravima;0.4083
muutumine;0.4069
saagas;0.4065
reageerima;0.4064
vara;0.4063
vihje;0.4047
rääkima;0.4042
haiguspilt;0.404
kuuluma;0.4039
teade;0.4027
põhinema;0.4025
teatav;0.4025
kõlama;0.402
haldjas;0.4018
sellegipoolest;0.4008
seletusviis;0.3998
reaktsioon;0.3989
mõte;0.3987
kord;0.3982
psüühikahäire;0.3962
kirjeldav;0.3954
väljendus;0.3944
säkiline;0.3939
lahtu;0.3934
läbivalt;0.3933
vallanduma;0.3926
ütlema;0.3926
märkama;0.3924
mainima;0.3916
vastuvõtlik;0.3885
saabuma;0.3876
rahustav;0.3871
vihastama;0.3869
seletamatu;0.3859
isik;0.3858
halb;0.3856
komme;0.3854
kujutama;0.3849
sündmus;0.3839
rüüpama;0.3829
suutma;0.3773
jõudma;0.3772
astuma;0.3766
aitamine;0.3741
ürik;0.3736
surm;0.373
võte;0.3723
esmaaline;0.3714
kaitsevõime;0.3707
vahendama;0.3706
esile;0.3695
mõju;0.3683
elundkond;0.3677
tuttav;0.3669
samamoodi;0.3665
Loorits;0.3665
tagune;0.3656
kirjeldama;0.3646
ajend;0.3644
võimalik;0.364
Õiga;0.3634
tähendama;0.3628
võõras;0.3619
taust;0.3619
tähelepanu;0.3618
vaim;0.3606
sülitama;0.3601
panema;0.36
toetav;0.3597
tõepoolest;0.3589
seotud;0.3577
soe;0.3562
jätkama;0.3555
nägema;0.3541
sagedamini;0.3531
sünnipäraselt;0.3517
kaitsev;0.3509
tulv;0.3506
pääsema;0.3496
oluline;0.3487
olend;0.3486
taas;0.3476
kaitsemaagia;0.347
kahjustamine;0.347
tagajärg;0.347
nahalööge;0.347
hilja;0.3459
härra;0.3456
muutma;0.3456
suunama;0.3453
lõpetus;0.3441
seletama;0.343
Hiiemäe;0.3429
omatoformne;0.3417
kahjustus;0.3412
välis;0.3404
jälgima;0.3392
ebatavaline;0.3391
pärssiv;0.339
stressikirjeldus;0.3378
tugev;0.3373
piir;0.337
vihiaatria;0.3369
põhimõtteliselt;0.3367
äikesevihm;0.3365
tegutsema;0.3364
üleskirjutus;0.3355
emotsionaalne;0.3331
sada;0.3328
piim;0.3323
maailm;0.332
tuline;0.3304
meditsiin;0.3269
kaitsevõte;0.3269
korduv;0.3268
jagama;0.3268
järkjärguline;0.3266
meditsiiniline;0.3259
perearst;0.3256
mõõdukas;0.3253
happ;0.3249
ühiskonnaelu;0.3245
sümptom;0.3241
ärevus;0.3222
