keyphrase;score
Mikomägi;0.7274
Mikko;0.7018
Miko;0.6888
maika;0.6161
maakond;0.6058
kaja;0.5654
Mikk;0.563
kinkima;0.5578
kuhumaa;0.5569
katsuma;0.5527
Hermaküla-Toominga-;0.5455
oskama;0.5385
panema;0.5272
majakavah;0.5242
Maasik;0.5103
kihvt;0.51
Markkus;0.5078
Gomäe;0.5061
Küllik;0.5039
suttama;0.4988
Mahtra;0.4973
näinu;0.4951
niuke;0.4849
andekas;0.4834
majakas;0.4774
Kullam;0.4768
venk;0.4759
siiamaani;0.4727
viitsima;0.4724
niukene;0.4702
meeldima;0.4681
Jürjens;0.4676
tuttav;0.4672
sehkendama;0.4666
vanem;0.4664
lavaka;0.4661
Kaarel;0.4648
Krjukov;0.4641
vihm;0.4627
paraku;0.4598
kaasa;0.4598
Kultuurik;0.4594
Karuks;0.4581
hoiak;0.4581
jutt;0.4574
külaline;0.4565
toimuma;0.4556
-te;0.4548
niuk;0.4539
Majaka;0.4536
siduma;0.4536
vaim;0.4519
kõlama;0.4518
Veli;0.4501
ammu;0.4497
vastandlik;0.4495
aitama;0.4489
ligimene;0.4478
toonane;0.4477
rääkima;0.4469
sällima;0.4463
jõle;0.4459
tähele;0.4444
moodi;0.4443
vaimustama;0.4442
nemal;0.4441
arendama;0.4437
pälvima;0.443
jooma;0.443
lausa;0.4423
areng;0.4407
Kibuspuu;0.4401
Kuusk;0.4382
müstika;0.4381
ütlema;0.4377
võtma;0.4369
kollek;0.4369
nimetav;0.4357
keel;0.4346
piiksatama;0.434
Eesti;0.4334
Priit;0.4332
nimelt;0.4319
hetk;0.4319
üliaus;0.4318
jamama;0.4305
Tai;0.4281
vahem;0.4275
pisike;0.4274
Nädaline;0.4274
peategelane;0.4274
pruukima;0.4273
kippuma;0.4256
esitama;0.4251
komme;0.4249
Mallega;0.4245
kõlvama;0.4244
tuletama;0.4235
haavand;0.4229
esinema;0.4227
arenema;0.4222
Siim;0.422
käänama;0.422
Kaame;0.4218
naiiulg;0.4209
nimi;0.4208
juhus;0.4201
karge;0.4193
ahi;0.4183
tohtima;0.418
kõlbama;0.4179
kord;0.4173
esinemine;0.4171
rääkimine;0.4169
aju;0.4167
paluma;0.4162
aru;0.416
Rapla;0.4155
tooma;0.4153
laskma;0.4151
saar;0.415
Vene;0.4146
vaimustuma;0.4143
hing;0.4137
rida;0.4132
tükk;0.4132
vaja;0.4124
persoon;0.4123
lugu;0.4122
kohtuma;0.4112
jõudma;0.4098
seoses;0.4095
tahe;0.4092
targem;0.4091
oi-oi;0.4091
Margus;0.4084
nali;0.4083
Viljandi;0.4077
kihelkond;0.4077
tutvuma;0.4077
külg;0.4075
yldiselt;0.4072
dollama;0.407
Ugala;0.4066
tunduma;0.4066
kihtim;0.4058
sõnaosav;0.4057
rahvas;0.4056
proovima;0.4056
suurlaas;0.4053
Hermaküla;0.4048
karm;0.4044
Toominga;0.4044
sõimleja;0.4042
aastus;0.4029
paaril-kolmel;0.4028
kuulma;0.4027
Võrru;0.4025
sõnuma;0.4022
suitsunurk;0.402
särav;0.4018
niiviisi;0.4014
niisamamoodi;0.4008
tähendama;0.4004
vahetuma;0.4003
puhtaleenane;0.3993
mütologiseeritum;0.3991
Jaak;0.3991
taust;0.399
leppima;0.3982
andekus;0.3969
mõnu;0.3968
kolleeg;0.3967
Samm;0.3966
Raplamaa;0.3961
Vanemuine;0.396
skinud;0.3959
naistejutt;0.3951
järsku;0.3949
põdema;0.3947
raplas;0.3946
vaikne;0.3943
särama;0.3933
kaka;0.3926
kuulsam;0.3924
äge;0.3922
panev;0.39
katsetama;0.3899
puutuma;0.3898
müüt;0.3887
maalima;0.3887
habras;0.3883
Elem;0.3883
nägema;0.3879
ilme;0.3871
tundma;0.3871
seep;0.3869
karvane;0.3868
soligi;0.3867
pluss;0.3858
