keyphrase;score
Eesti;0.6624
eestis;0.6543
Estonia;0.6379
eesti;0.625
Tallinn;0.5997
fortepiana;0.5788
klaverivedu;0.5786
klaverimuuseum;0.5726
klaverimeister;0.5713
pianiino;0.5711
pianiina;0.5693
Riia;0.5636
klaveriosatähtsus;0.5609
taanlane;0.5504
klaverinäitus;0.5462
klaveriomanik;0.5395
klaver;0.5361
klaveritootmine;0.5323
klaverimuusikaharrastus;0.5281
pianofor;0.5247
klaveriäri;0.521
Baltimaa;0.5187
klaveriehitaja;0.5173
Läti;0.5112
klaverivabrik;0.5102
konservatoorium;0.51
muusikariist;0.5082
klaveriehitus;0.5013
eestlane;0.4957
muusikamuuseum;0.4884
kontsertklaver;0.4767
klavess;0.4752
instrument;0.4608
kontsert;0.4532
klavessiin;0.4392
Erkki-Sven;0.4368
heliklahvpill;0.4326
Võru;0.4256
teater;0.4256
tisleriamet;0.4242
Kuressaare;0.4217
maakond;0.4193
kuulutus;0.4183
vastav;0.4179
omanimeline;0.4136
kadakasakslane;0.4082
Pärt;0.4073
saksa;0.4065
muusik;0.4021
tiik;0.4014
Schubert;0.3999
Schumann;0.3998
lisanduma;0.3995
auhind;0.3981
Beethoven;0.3977
visa;0.3933
laulev;0.3931
märkus;0.3921
Peterburi;0.3917
Kuulutus;0.3916
sakslane;0.391
elanik;0.3892
omama;0.3888
kõlama;0.3878
muusikaajakiri;0.3864
kirjas;0.3849
asjaarmastaja;0.383
Virve;0.3826
Saksa;0.3797
keel;0.3793
ala;0.3768
Skandinaavia;0.3766
alllinn;0.3756
tänane;0.3752
Mozart;0.375
esindama;0.3742
pisija;0.374
pia;0.3737
Veljo;0.3733
tuba;0.3726
direžema;0.3725
avama;0.3721
häälestaja;0.372
alane;0.3702
kohtuma;0.3693
Gustav;0.3687
Austria;0.3678
koht;0.3672
Viisner;0.367
Aastan;0.3664
Saksamaa;0.3662
liit;0.3656
tiibia;0.3642
näithr;0.3639
kõlaliselt;0.3638
käsikirjaline;0.3637
asu;0.3628
õhtu;0.3621
heliplaat;0.3618
kõla;0.3617
klavikord;0.3616
heliliselt;0.3604
Oskari;0.3602
asutama;0.3601
Christoph;0.3597
oskama;0.3594
Venemaa;0.3583
heli;0.3571
nimelt;0.3556
Tõnu;0.3555
arendama;0.3547
vabariik;0.3537
viima;0.3533
lai;0.353
asine;0.3526
eriline;0.3525
sajand;0.3524
Alo;0.3512
pere;0.3511
vana;0.3508
Moskva;0.35
Vanemuine;0.3499
toodud;0.3495
tuttav;0.3495
jutt;0.3488
valdkond;0.3482
Emilie;0.3472
ilmuma;0.3456
toredam;0.3456
asuma;0.3454
sooritama;0.3449
mõeldud;0.3447
vaatama;0.3443
lahkama;0.344
teema;0.3438
vedama;0.3437
pakkuma;0.3428
rõivaline;0.3427
osi;0.3423
sealne;0.3415
Teemus;0.3411
partalamyo;0.341
ajal;0.341
kreem;0.3406
kihelkond;0.3405
teos;0.3397
osas;0.3389
partalim;0.3389
tänuväärne;0.3386
osaline;0.338
rinne;0.3373
kirik;0.3371
Ambla;0.3371
võtma;0.337
tase;0.337
kade;0.3368
ainus;0.3366
nägema;0.3358
tookord;0.3357
tiibklaver;0.3357
saabuma;0.3356
Schten;0.3356
Berliin;0.3355
meister;0.3354
andant;0.3354
kaasnema;0.3354
käsitsimeister;0.3354
saar;0.3353
tookordne;0.3349
nimetama;0.3348
Hans;0.3348
vaimustus;0.3347
peamine;0.3342
pärit;0.334
pian;0.3325
kord;0.3325
omadus;0.3323
ku;0.3322
Liit;0.3317
osa;0.3317
võhend;0.3317
teravalt;0.3316
näitus;0.3314
esitama;0.3309
Eri;0.3303
valitseja;0.3303
Laitsi;0.3302
omapärane;0.3302
aitama;0.3298
terve;0.3293
muuseum;0.329
hindama;0.3286
nõndanimetatud;0.3282
itaalia;0.3272
toetama;0.3272
arenema;0.326
Taavi;0.326
pillimeister;0.3259
naaber;0.3258
katse;0.3258
