keyphrase;score
Eurovisioon;0.6567
Eesti;0.6053
Makedoonia;0.5798
Tallinn;0.5646
eesti;0.5543
Kreeka;0.5524
Võrumaa;0.528
Ida-Eesti;0.5096
Soome;0.5044
Euroopa;0.4911
riik;0.4878
lauluvõistlus;0.4674
teatama;0.4643
pagulane;0.4584
välismaa;0.4541
välismaalane;0.4498
Pärnumaa;0.4357
Türi;0.4326
liikmesriik;0.4319
tippkohtumine;0.4273
kaasa;0.4262
Viljandimaa;0.4252
toimetama;0.4239
Saksa;0.4209
esindama;0.4205
Stockholm;0.4183
rahvuslik;0.4168
kuuluma;0.416
sisserännanud;0.413
põgenikeala;0.4089
kodavererahvas;0.4075
oskama;0.4072
Tsipra;0.4042
kostma;0.403
olemus;0.4017
esivanem;0.4011
homne;0.3999
sadama;0.3998
saabuma;0.398
kõneldima;0.3974
valitsus;0.3967
arvatud;0.3959
saabunud;0.3948
Tõnu;0.3947
põgenik;0.3941
võtma;0.3939
jõudma;0.3924
kohanimi;0.3912
teade;0.3908
kehtima;0.3895
nägema;0.3888
Liit;0.3879
tuletama;0.3875
siseminister;0.3874
asuma;0.3868
käigus;0.3853
murdekeel;0.3846
migrant;0.3842
vald;0.3834
paluma;0.383
idamurdetuumala;0.3823
põgenikeagentuur;0.3821
mesitaru;0.3821
eile;0.3815
vaja;0.3812
kohake;0.3812
vadi;0.3804
lei;0.38
koht;0.3799
damaskus;0.3791
päädima;0.3783
Vikerhommik;0.378
paistma;0.3779
protsent;0.3777
märksõna;0.3771
olukord;0.377
teema;0.3768
saar;0.3767
pärit;0.3752
täna;0.3751
Peipsi;0.375
kuuluv;0.3747
issi;0.3745
kogunemine;0.3741
Kertu;0.3732
tekkima;0.3732
Jermuk;0.3725
samm;0.372
kantsler;0.3703
vanemteadur;0.3701
kodanik;0.3697
ala;0.3696
vajav;0.3694
Iisaku;0.3688
puhuma;0.3679
Kirna;0.3679
kehtestama;0.3675
kehtestamine;0.3673
kavatsema;0.3669
Idamurre;0.3667
Belgia;0.3662
idamurre;0.3653
kai;0.3651
hispaania;0.3651
tendents;0.3639
ööbima;0.3638
tähtis;0.3634
toodang;0.3628
valitsema;0.3619
Päevakada;0.3614
Kallaste;0.3605
Raie;0.3605
märgusõna;0.3602
kihelkond;0.3602
päev;0.3601
piir;0.3595
praegult;0.3593
piiripunkt;0.3584
Pida;0.358
lubatama;0.3576
märkama;0.3574
vaatama;0.3572
populiseerima;0.357
leevendama;0.3559
jõnger;0.3558
ütlus;0.3556
valmis;0.3554
Meelis;0.3553
istuma;0.3548
viidud;0.3543
leiduma;0.3535
nõue;0.3534
selguma;0.3532
Arvi;0.3529
peaminister;0.3523
rääkima;0.352
naaber;0.3514
meeter;0.3504
viivitamatu;0.3504
ütlema;0.35
õdr;0.3497
paikkond;0.3495
erand;0.3492
tuur;0.3489
idamurd;0.3486
ühisotsus;0.3484
aru;0.3482
koefitsient;0.3481
teeleda;0.3477
lisama;0.3475
osa;0.3475
ilmastus;0.3475
lugu;0.3473
tuul;0.3469
läbiviidud;0.3468
vanem;0.3466
kell;0.3463
hoolima;0.3462
puutuma;0.346
emeriitdotsent;0.3446
kultuurtaim;0.344
mesinik;0.3439
kommenteerima;0.3433
hõimukeel;0.3431
saagik;0.3422
idamurdesõnastik;0.3418
mesilaspere;0.3418
Ojakiv;0.3402
Krieger;0.3401
parandama;0.34
astuma;0.3398
põhjaeesti;0.3395
pürgija;0.3395
rannik;0.3392
Maarja-Magdaleena;0.3388
õhtu;0.3378
Rästa;0.3376
huvi;0.3376
taotlema;0.3374
kagutuul;0.3373
puhanguti;0.3373
odav;0.3362
korraldama;0.3354
ilmuma;0.3353
otsustama;0.3351
ööpäev;0.3346
omandamine;0.3341
mööduma;0.3337
inglise;0.3337
tolmeldama;0.3335
vääne;0.3334
pagarikoda;0.3334
tolmeldaja;0.3331
kirdemurr;0.3324
tunduma;0.3321
ilmastumine;0.3317
Sobak;0.3316
kriitiliselt;0.3311
Paavel;0.331
Merkel;0.3309
