keyphrase;score
euroliit;0.68
Luksemburg;0.5193
Euroopa;0.5166
Brüssel;0.4955
Juncker;0.4856
Eesti;0.4797
Tallinn;0.4737
Ida-Euroopa;0.4722
tippkohtumine;0.4598
kompromissettepanek;0.4539
läbirääkimine;0.4262
riigikogu;0.4254
Kesk-Eesti;0.4228
liitumisleping;0.4156
kokkutulek;0.4139
kokkulepe;0.4095
eelarvekava;0.4041
eesti;0.4035
Liit;0.3997
riigieelarve;0.3982
eelarve;0.3912
referendum;0.3912
liit;0.3798
sotsiaaldemokraat;0.3797
liikmesmaa;0.3755
volikogu;0.368
ühtlustama;0.3679
miinimumpalk;0.3619
sotsiaaldemokraatlik;0.3615
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
kokkuvõte;0.3482
põhiseaduslepp;0.3455
omavalitsus;0.345
tulupoliitika;0.3432
üheksakümnekroonine;0.3419
majanduspoliitika;0.3399
kogunenud;0.3392
palgapoliitika;0.3357
ettepanek;0.3348
debatt;0.3308
viima;0.3307
arutama;0.3301
valitsus;0.3295
osakond;0.3292
mõistlik;0.3276
palk;0.3275
Prantsusmaa;0.3248
palgasaaja;0.3244
erakond;0.3239
juunikuu;0.3237
Komisjon;0.3234
järelemõtlemisaeg;0.3226
poolitama;0.3226
otsustamatus;0.321
majandus;0.3206
põhiseadus;0.3188
riik;0.3178
juuni;0.3177
tänavu;0.3165
vabariik;0.3161
tund;0.3156
valitsusjuht;0.3154
jätma;0.3145
erakonnasüdameas;0.3141
olukord;0.3138
otsustama;0.3133
talv;0.3126
varsti;0.3118
lõppema;0.3113
uudis;0.3106
summa;0.3103
jaanipäev;0.3102
hinnatase;0.3095
šveitslane;0.3087
keskeltläbi;0.308
poliitik;0.3078
esindama;0.3075
raames;0.3071
mure;0.3066
lõplik;0.3059
ratifitseerimine;0.3049
maanaisteselts;0.3047
riigipea;0.3043
tulevik;0.3022
miinimum;0.3019
ühendama;0.3018
teatud;0.3015
esiettekanne;0.3012
jõudma;0.3012
kõnelus;0.3
plaan;0.2999
üritus;0.2993
kest;0.299
vaidlus;0.2986
aeg;0.2984
jutujärg;0.2973
uudistama;0.297
viisa;0.2955
otstarbekus;0.2954
kord;0.2928
tähtis;0.2916
lõpuks;0.2913
saabuma;0.2899
hindama;0.2897
kell;0.2896
pakkuma;0.2895
saavutama;0.2894
sõnum;0.2888
teema;0.2886
valmis;0.2885
märksa;0.2883
piisav;0.2876
tõusutee;0.2871
piirduma;0.2871
ettenähtud;0.2868
rajama;0.286
ühtne;0.2852
ajagraafik;0.2846
leppima;0.2843
vaja;0.2841
kavatsema;0.2838
välisminister;0.2838
demokraatlikum;0.2831
märkima;0.2825
kaasaegne;0.2823
prantslane;0.2821
nägema;0.282
puhuma;0.2817
juuli;0.2816
korraldama;0.2807
ajal;0.2803
jaanuar;0.2801
vend;0.28
autoriõhtu;0.28
kaasa;0.2791
tänapäev;0.279
rühm;0.2789
nimel;0.2785
19;0.2779
jaanitu;0.2778
hilisöön;0.2776
välisriik;0.2774
möödunud;0.2772
eesistujamaa;0.2772
Päevakada;0.2771
elanik;0.2771
arvatud;0.2769
veskiorg;0.2767
rääkima;0.2762
tänavune;0.2752
Suure-Jaanilinnapea;0.2752
dokument;0.2752
madalapalgaline;0.2735
võtma;0.2731
esinema;0.2731
halvem;0.2713
õhtuhämarus;0.2712
taanduma;0.2711
Mart;0.271
piisavalt;0.2705
asjaajamine;0.2698
Vabestus;0.2695
kestnud;0.2694
mõlguma;0.2691
mõtestama;0.2688
eraldama;0.2684
tutu;0.2684
diplomaat;0.2679
pöördumine;0.2679
Üksu;0.2679
täna;0.2678
eile;0.2678
vajama;0.2675
osas;0.2673
kajastama;0.266
ütlema;0.2659
oluline;0.2654
õhtu;0.2653
Moskva;0.2651
jutt;0.265
muusikafestiva;0.2645
päev;0.2639
eesistuja;0.2632
kulutus;0.263
kehtiv;0.2617
muusikapäev;0.2615
ametiühing;0.2611
teenima;0.2608
18;0.2608
aasta;0.2607
august;0.2603
suutma;0.2593
kihelkond;0.2593
Maret;0.2591
uudislooming;0.259
finantsiliselt;0.2589
kolleeg;0.2587
