keyphrase;score
latiinomuusika;0.5237
muusikasõber;0.5059
laulja;0.5006
Maria;0.4943
lauljatari;0.4859
Stefan;0.4844
ladinaameerika;0.4811
lauljatar;0.4671
Ladina-Ameerika;0.4629
Kuubas;0.4573
Kuubasse;0.4534
Gloria;0.4486
Kuuba;0.4438
tantsitaja;0.4416
hispaaniakeelne;0.4413
tantsusõber;0.4395
Castro;0.4382
laulukirjutaja;0.435
solist;0.4322
Santana;0.4299
hispaania;0.4279
ballaadimeister;0.4211
naine;0.4204
kuulus;0.4196
Carlos;0.4187
Glooria;0.4169
Havanna;0.4118
muusikamaailmakaart;0.4104
tantsumuusikamaailmas;0.4058
Shakira;0.4033
popmuusika;0.4027
diskoklassika;0.3959
muusik;0.3947
tantsija;0.3942
Hispaania;0.3896
lemmiklaul;0.3884
lauluanne;0.3879
Fachardo;0.3819
Grammy;0.378
laulma;0.378
glooria;0.3764
klahvpillimängija;0.3735
karsija;0.3721
dasta;0.3718
Mikierra;0.3711
Arturo;0.371
Estefan;0.3702
Fidel;0.369
populaarseim;0.3682
muusika;0.3662
artist;0.3643
singlitabel;0.3635
Ester;0.3628
janu;0.362
Emilia;0.3619
bändiliige;0.3616
lauldud;0.3606
muljetavaldavalt;0.3586
tõlk;0.3583
lummama;0.3577
kuulsus;0.356
Emilio;0.3549
Musica;0.3524
tantsumuusika;0.3515
avama;0.3503
Lopez;0.349
muusikaauhind;0.3412
latiina;0.3406
Latin;0.34
maru;0.3382
andigassija;0.3347
tuntud;0.3344
varras;0.3344
lisa;0.3342
räppalbum;0.3339
tantsurütm;0.3326
pere;0.3324
popplaat;0.3319
krossafachardogarssija;0.3305
meloodiliselt;0.329
Dajan;0.3273
austaja;0.3273
tõlge;0.3267
pisar;0.3266
ballaad;0.3263
latiinopopp;0.3256
latiino;0.3246
luule;0.3242
toetaja;0.3234
söna;0.3231
auguemend;0.323
miilio;0.3225
paavst;0.3223
karrane;0.3222
hitisada;0.3205
pärit;0.319
laul;0.3179
Lätin;0.3159
Saim;0.3148
kodusaar;0.3119
Kärol;0.3119
Kärmas;0.3115
tunnuslaul;0.3113
Miami;0.3095
Jennifer;0.309
Miilio;0.3089
Estefon;0.3086
Chastena;0.3074
tantsuhitt;0.3072
südikas;0.306
vara;0.3057
nimi;0.3051
emiilia;0.3043
esile;0.3031
panema;0.3023
ime;0.3004
nimilugu;0.3003
muusikaturg;0.2999
kroonima;0.2997
sünd;0.2995
edestama;0.2994
Võifremiui;0.297
kaasa;0.2969
tulihingeline;0.2962
kaasautor;0.2958
duett;0.2952
lahutama;0.2939
effellima;0.2937
Kõvai;0.2932
stiililainehari;0.2927
Abrjendu;0.292
Estofon;0.292
ajatu;0.2919
singel;0.2919
aitama;0.2913
jäämissoundmessiin;0.2912
Hosseefachardo;0.291
vald;0.291
album;0.2908
leri;0.2904
unustamatu;0.2901
väljendusrikas;0.2901
legend;0.2898
mainitud;0.2897
suurepärane;0.2896
laulusõna;0.2892
saatejuht;0.2891
kastroveetne;0.2888
elitengvjuu;0.2882
Los;0.2877
autor;0.2873
ilmunud;0.2867
disko;0.2867
saun;0.2863
ilmuma;0.2854
Johnsekaada;0.2845
keelne;0.2844
ilmeksimatult;0.2835
kummardav;0.2832
hääl;0.2831
stuudio;0.2821
onu;0.2818
kõlanud;0.2815
Ameerika;0.2811
Tierra;0.2807
Hoiemikanto;0.2807
saade;0.2803
tuuriline;0.2798
kõlama;0.2795
bänd;0.2787
esinema;0.2786
kalduma;0.2785
siga;0.2785
kaasnema;0.2777
vastane;0.2763
lugu;0.2758
raiuma;0.2756
tuuritama;0.2755
Ossefardo;0.2748
tütar;0.2741
Jaaguna;0.274
ala;0.2736
ammu;0.2736
ülemaailmne;0.2736
-te;0.2735
asukar;0.2733
tulevane;0.2728
kuulaja;0.2725
Discos;0.2719
Meryl;0.2719
pajatav;0.2715
ema;0.2712
vang;0.2709
toimuv;0.2707
rida;0.2699
mõeldud;0.2694
pois;0.2689
ballaat;0.2682
pisipõnn;0.2672
rajama;0.2668
