keyphrase;score
raamat;0.6215
leht;0.5907
koostaja;0.5889
lehekülg;0.5817
kainelt;0.5591
valgendama;0.5562
meistritiitel;0.5539
prouale;0.5473
eestlane;0.5423
lett;0.5394
esinema;0.5386
esindama;0.5382
nõmmelane;0.538
omaaegne;0.5373
vend;0.5364
nimel;0.5343
koostama;0.5335
lugu;0.5313
pärima;0.5309
lugema;0.5272
ilukirjandus;0.5264
ajakiri;0.5257
kavatsema;0.5253
asjaajamine;0.5224
maleasjatundja;0.5207
pisiasiju;0.5181
kostma;0.5177
saatesõna;0.5175
toodud;0.5173
Seeman;0.5168
omama;0.516
eakas;0.5148
tegija;0.5135
peajagu;0.5127
eestvedaja;0.512
maletaja;0.5108
põhjal;0.5099
partiieen;0.5091
Stembus;0.5084
tookord;0.5076
pandud;0.5064
Keres;0.5056
meesmaletaja;0.5046
olemine;0.5036
maakond;0.5026
tekst;0.5024
maal;0.5023
jutt;0.5015
kummarg;0.5015
Kilingi;0.5011
kord;0.5004
konarustata;0.5003
koefitsient;0.4992
leidma;0.4992
ettekujutus;0.499
kaotama;0.4975
jaksama;0.496
seoses;0.4958
juurdama;0.4953
paistma;0.495
malev;0.4946
karuteen;0.4929
koht;0.4919
põikpäine;0.4919
nimelt;0.4918
jalam;0.4918
parajasti;0.4914
õikima;0.491
maleelu;0.4909
arust;0.4908
matš;0.4907
äratuntav;0.4866
proua;0.4866
laiali;0.486
oskama;0.4852
lisalaeng;0.4852
mastaap;0.4851
eesti;0.485
tegeletama;0.4849
turniir;0.484
esindav;0.4836
kere;0.4835
tähele;0.4826
omane;0.4817
teame-tunne;0.4814
kastis;0.4812
ülesanne;0.4809
vaja;0.4809
rakk;0.4809
võtma;0.4806
sundima;0.4805
punkt;0.4797
vastane;0.4792
sirvima;0.4792
paide;0.4785
pakkuma;0.4785
mõte;0.4782
paigutus;0.4782
panema;0.478
sobima;0.4776
huvi;0.4776
tundma;0.4774
esikoht;0.4774
malelinn;0.477
ruuduline;0.4768
tegelema;0.4761
vaatama;0.476
moodustama;0.4757
taast;0.475
moodi;0.4747
pöörduma;0.4746
nõva;0.4743
katse;0.4742
nimi;0.474
kast;0.4738
Kilingi-Nõmme;0.4733
tegemine;0.473
väikne;0.4729
hiilgeaasta;0.4726
vahend;0.4725
erimeel;0.4719
paiee;0.4713
karikas;0.4697
Ehlvest;0.468
protsent;0.4678
rabelema;0.4674
pärit;0.4672
siiamaani;0.4665
Kilingi-Nõmmel;0.4664
köis;0.4649
möödunud;0.4643
erilaud;0.4642
toon;0.4641
vast;0.4637
Piip;0.4634
pere;0.4632
osa;0.4632
hing;0.4615
kõrvutama;0.4615
tagamaa;0.461
hellitama;0.4602
kättesaamine;0.4594
kõrvuti;0.4593
täitma;0.4592
korjama;0.4589
meister;0.4583
aspekt;0.4583
tohtima;0.4581
üksjagu;0.4574
pahandama;0.4561
liitma;0.4555
ajal;0.4553
malesuurune;0.4553
teisiti;0.4544
Madelis;0.454
võist;0.4537
paraku;0.4532
laduma;0.4524
kond;0.4523
mei;0.4522
kaasa;0.4519
tuntud;0.4518
kotkas;0.4516
pisiasi;0.4512
omavaheline;0.4509
idee;0.4501
lühem;0.4495
lüng;0.4489
jõudma;0.4489
koguma;0.448
tähtis;0.448
täpne;0.4478
mäletaja;0.4478
härra;0.4476
tükk;0.4474
juhus;0.4474
tipp;0.4465
Hendrik;0.4465
hetk;0.4465
hakk;0.4457
oskataja;0.445
jäänu;0.4442
malem;0.4441
vallimägi;0.4438
leppima;0.4432
lausa;0.4423
suunas;0.4417
tellitud;0.4416
Kilingi-Nõmmes;0.4398
leidmine;0.4398
tunduma;0.4397
andekas;0.4393
kurss;0.439
seis;0.4384
kõrvallaug;0.4383
Ülo;0.438
asjaolu;0.4378
tagasihaare;0.4376
vanem;0.4375
seisukoht;0.4363
