keyphrase;score
käinud;0.5965
biitmuusika;0.5838
ajal;0.5837
jõudma;0.5705
viibima;0.567
rongijaam;0.5661
haripunkt;0.5646
veenduma;0.5614
tuletama;0.5602
ennenägematu;0.5557
kontsert;0.5539
kõõm;0.5528
kavatsema;0.5493
saavut;0.5465
möllama;0.5462
tingima;0.5448
meloodika;0.5448
händ;0.5447
lausa;0.5446
vaheldus;0.5445
reis;0.5444
saabuma;0.5441
sekam;0.5431
enneolematu;0.5413
pasundama;0.5413
muusika;0.5404
äkkrünnak;0.5395
kuuekümnes;0.5383
viibiv;0.5382
kõlama;0.5372
muusikaline;0.5362
kaasa;0.5355
esinema;0.5354
viitlus;0.5347
esikülg;0.5347
paiskama;0.5317
kõrvaltänav;0.5299
suutma;0.5298
osamaks;0.5291
sebima;0.529
viies;0.5267
biitla;0.5267
vaimilav;0.5266
telesaade;0.5253
märatsema;0.5252
valmis;0.5251
kord;0.5248
nihe;0.5242
pooleldi;0.5234
tegelema;0.523
tulek;0.5221
vendlus;0.5203
auküline;0.52
Pidu;0.5196
esinemine;0.5189
ringreis;0.5186
köis;0.5183
toimetus;0.5181
esitama;0.5178
väljuma;0.5172
kisa;0.5162
jahutama;0.516
viima;0.5154
väli;0.5153
klõbistama;0.5151
pruukima;0.5151
kiiresti;0.515
žürii;0.5142
vaja;0.5138
jaht;0.5137
miin;0.5133
liialdama;0.5131
ilmuma;0.5131
jätvistend;0.5129
võtma;0.5128
asuma;0.5126
korraks;0.5124
kauamängiv;0.5115
parajasti;0.5111
suunas;0.511
võtv;0.5107
tormama;0.5104
uudis;0.51
vihik;0.5099
vapustama;0.5098
juhtuma;0.5078
nimelt;0.5077
lindistama;0.5066
eile;0.5062
päev;0.506
mõeldav;0.5057
tunglema;0.5056
tähele;0.5056
maas;0.5053
murdma;0.5049
huvi;0.5047
lehitsema;0.504
pihtimus;0.5036
karjuv;0.5036
kenam;0.5033
lõppema;0.5029
kaval;0.5023
terve;0.502
käima;0.5015
laskma;0.5015
Viidla;0.5012
nimetama;0.5012
jälestama;0.5011
aeg;0.5008
nüüdne;0.4997
meeldima;0.4996
Musica;0.4993
meelitama;0.4988
saavutama;0.4985
piirama;0.4983
avaldama;0.4983
varsti;0.4983
lõpuks;0.4979
maanduma;0.4979
pakkuma;0.4971
tüdinema;0.4971
isik;0.497
koht;0.4966
hõigama;0.4959
Pihlmaania;0.4957
ringlema;0.4955
minut;0.4949
teatama;0.4947
pesapall;0.4945
kõvasti;0.4928
plaksutama;0.4924
pabistama;0.4921
massipsühhoos;0.492
varem;0.4918
muusikasaade;0.4915
pöördlav;0.4912
jaotass;0.4912
kirik;0.4909
kuumus;0.4908
laul;0.4908
kuulus;0.4906
äge;0.4905
järjekordne;0.4901
klaverikäik;0.49
lugu;0.4897
saatesari;0.4894
kuulunud;0.4894
pakkima;0.4893
jutt;0.489
inetuvõit;0.4884
omane;0.4883
jällegi;0.4876
na;0.4871
solist;0.4866
aasta;0.4865
seoses;0.4862
peaukne;0.4855
sein;0.4854
Miratlus;0.4852
kohtama;0.4851
ükskord;0.4846
turne;0.4846
vahendus;0.4844
hullutamine;0.4839
nähtus;0.4837
biilne;0.4837
närvis;0.4836
lummav;0.4832
rida;0.4821
Rajana;0.482
seisukord;0.4819
meeletu;0.4817
liits;0.4814
paugupealt;0.4811
lisama;0.481
tunduma;0.48
käik;0.48
lindistus;0.4799
lööma;0.4795
tiitlane;0.4789
veevoolik;0.4788
ettetellimus;0.4787
ütlema;0.4781
väitma;0.4781
pidulik;0.4778
johnemine;0.4776
vaatama;0.4776
Vrait;0.4775
tuttav;0.4771
rahvas;0.4769
maaniga;0.4765
tegemine;0.4764
1963;0.4763
biitlik;0.4762
tähtis;0.4761
popmuusika;0.4758
hämmeldus;0.4756
tobedamalt;0.4755
halastamatu;0.4754
ebaharilik;0.4753
