keyphrase;score
sõjapasun;0.6731
imelugu;0.6717
vaimustama;0.6691
kibedasti;0.6654
kirjutatud;0.6642
tohtima;0.646
anatud;0.6424
jutt;0.6399
aastama;0.6395
viimne;0.6394
paistma;0.6245
kuugastama;0.6232
lugema;0.6212
mõrsja;0.6189
vägi;0.6183
värav;0.6181
rabelemine;0.618
Rüütel;0.6179
raamat;0.6173
voorimehehääl;0.6151
kardetav;0.6141
suurtükk;0.6136
leheäär;0.6125
vei;0.6116
tüli;0.6113
tähele;0.6111
võtma;0.6101
külg;0.6099
kuulja;0.6098
üleüldine;0.6086
äganud;0.6083
muretama;0.608
ahvatult;0.6074
kirjanik;0.6043
arvatu;0.602
kange;0.602
viima;0.6009
ütlema;0.6007
Viilse;0.5989
Hakatus;0.5988
tagumine;0.5951
pilkama;0.5941
kõlbama;0.5915
ülearu;0.5909
hirmus;0.5903
kannatama;0.59
selts;0.5892
äkiline;0.5865
lükkima;0.5863
vigastama;0.5848
hirm;0.5829
kirjatöö;0.5828
rüütel;0.5826
abitu;0.582
kord;0.5815
kirjastaja;0.5814
imestamine;0.5809
Rehnung;0.5808
viskamine;0.5788
pigistama;0.5776
käsikiri;0.5768
salalik;0.5763
painutama;0.5759
sõna;0.5756
kõikuma;0.5756
tundma;0.5726
vaikima;0.5726
juhtuma;0.5722
kapp;0.5709
viimati;0.5703
korraga;0.5692
helisema;0.569
murdma;0.569
terve;0.5689
kõrvalgi;0.5689
tormamine;0.5678
miline;0.5672
halb;0.5666
laskma;0.5662
salajane;0.565
jätma;0.5648
tingimata;0.5648
sein;0.5628
käsima;0.5625
kuun;0.5622
kast;0.5599
tasakesi;0.558
teema;0.5553
pääs;0.5551
rind;0.5543
rahutu;0.5543
kolletuma;0.5535
vaatama;0.5524
tungima;0.5515
surmasuu;0.5508
õndne;0.5502
traavima;0.5497
tegelane;0.5495
kujutama;0.5492
lahing;0.5491
iseäralik;0.5487
katkine;0.548
tähtis;0.5473
vaev;0.5465
komme;0.5456
härrama;0.5456
pöial;0.5442
närv;0.5437
fikson;0.5408
rida;0.5406
paisuma;0.5404
pääd;0.5402
ajaülikond;0.5401
loonud;0.5386
Es;0.5382
hõiskamine;0.5382
mõte;0.5375
vale;0.5371
mõttekujutus;0.5371
sõjariist;0.536
nii-öelda;0.5355
lõpp;0.5347
kõnelema;0.5344
hõiskema;0.5344
üür;0.5341
au;0.5337
korter;0.533
kirjutussula;0.5326
pääl;0.5326
esimene;0.531
viisk;0.5308
viimane;0.5283
lükkama;0.5282
kuudma;0.5282
hüüdma;0.5279
mehike;0.5263
põrkama;0.5256
raudriie;0.5252
karvaken;0.5251
unenägija;0.5245
kirjutama;0.5239
astuma;0.5238
paluma;0.5236
käima;0.523
leidma;0.5228
leht;0.5226
mõistma;0.5221
Maater;0.5203
ausamp;0.5193
armuma;0.5191
toake;0.5191
viimaks;0.5185
seisus;0.5185
paks;0.5185
härra;0.5183
naaber;0.5179
kell;0.5178
Valmis;0.5175
arvama;0.516
kostma;0.5159
häda;0.5155
rägisev;0.5147
lõbustama;0.5143
lühike;0.5143
trepp;0.5131
ennegi;0.5131
valmis;0.513
rahvas;0.5124
koht;0.5123
issamei;0.5119
tormama;0.5118
vaenlane;0.5116
tundmus;0.5111
päev;0.5104
rahutult;0.5096
vaikne;0.5095
aken;0.5094
panema;0.5092
raske;0.5091
kahvatunud;0.5081
nähtavale;0.5074
kannatatud;0.5067
aru;0.5055
aasta;0.503
peremees;0.4998
vagusi;0.4997
Laur;0.499
äkiliselt;0.4984
surm;0.4981
pilk;0.4978
minut;0.4968
nöörikson;0.4968
külarahvas;0.4961
vastama;0.4948
kinni;0.4944
kärme;0.4941
koguma;0.4927
värisema;0.4913
soe;0.4895
liig;0.4895
