keyphrase;score
history channel;0.9114
company tõus;0.9057
bbc history;0.8991
science fiction;0.8782
teedrajav science;0.8771
ühtlane gradatsioon;0.8764
film imparaadiisum;0.8699
commentary mõtlema;0.866
peri diouend;0.8613
mobiilteenus company;0.8601
ebaühtlane stot;0.86
feidokumentaarne commentary;0.8598
programm nädal;0.8582
tõus allakäik;0.8581
fiction film;0.8571
näiteks estonia;0.8564
päev programmeetrison;0.8547
dokk mõte;0.8541
televäljund zlott;0.8534
nägemus film;0.8533
võetav kunstiliik;0.8518
leipzigi nägema;0.8512
discovery bbc;0.851
animafilm üldse;0.851
teater fantoom;0.85
bakalina film;0.8488
feik dokument;0.8481
discovery campus;0.8481
boor projekt;0.848
juus nägemus;0.847
discovery hästi;0.8467
trishk näitleja;0.8466
slot slott;0.8461
asi slot;0.845
dokumentaaž olemus;0.8449
nägemus asi;0.8448
žanr mängufilm;0.8445
ühelaadne inimlugu;0.8436
vähemasti üllatus;0.8434
finantseerimisvõimalus ütlema;0.843
eelarve tõusma;0.8425
paradii teema;0.8423
amsterdam idee;0.8408
buxi soosaar;0.8406
hollywood stiil;0.8397
nädal eeter;0.8395
dokumentaal ralfi;0.8392
eesti põhimõtteliselt;0.8392
dokumentaalfilmikinolinali nüüdne;0.8391
näiteks discovery;0.8391
mõte imponeerima;0.8386
inglise buda;0.8385
tucci film;0.8385
reklaamplakat sõprus;0.838
dogma dokumentaalfilm;0.838
kai discovery;0.8374
arvamus nägemus;0.8371
dokk film;0.8371
vähemasti prestiižikas;0.837
tänama saatekülaline;0.8368
diouend ekraan;0.8366
aeg feidokumentaarne;0.8363
neoon leninlik;0.8363
tõusma vahest;0.8362
tõeline neoon;0.8362
mõte film;0.8361
film sihtane;0.836
žank võidukäik;0.8357
spetsiifiline ülesehitus;0.8348
kino meelelahutus;0.834
rääkima dimensioon;0.8336
eesti-keskne nägema;0.8333
jälle festival;0.833
lugu slott;0.833
kinokoopia põruma;0.8329
lõppkokkuvõte film;0.832
võrdlema mängufilm;0.8319
küsimus mõtlema;0.8319
võimalus dikteerima;0.8316
programmeetrison tavaliselt;0.8315
jälle aken;0.8312
lugu slaid;0.8309
objekt nõukogu;0.8304
õnnestuma film;0.8302
laipzigi asi;0.8299
eelarve mõte;0.8292
