keyphrase;score
Nadyerdakosherbeurova;0.5544
Kalina;0.5014
Niina;0.4653
lemmikfilmiga;0.4649
naiskangelanna;0.4545
Volodžaevski;0.446
Olga;0.4419
Mošnikov;0.439
Zoja;0.437
naisrežissööri;0.4217
Ranyoskajale;0.4149
Venelased;0.4134
esmakordselt;0.4106
Stalin;0.3856
Janina;0.385
Luladžarski;0.3803
Kosmodemjanskaja;0.3725
rääkisime;0.3646
Vadja;0.3618
Anna;0.361
Petka;0.3503
Veera;0.3478
Vladivostokis;0.3475
kinoekraanil;0.3467
ilusat;0.3407
jaapanlaste;0.3389
mõtlesid;0.3338
propagandistlikuks;0.33
nime;0.3285
Maria;0.3267
publik;0.3261
Läti;0.3231
romaani;0.3194
1927;0.3183
Ungarit;0.3178
keskpaigast;0.3172
aega;0.315
sündmused;0.3133
mäletame;0.3121
blinov;0.3114
Pulinotšizza;0.3105
helget;0.3073
Anka;0.3059
paev;0.3023
koduma;0.3
kangelane;0.2987
Popova;0.2973
teadma;0.2962
kuulsuse;0.2953
Burmanov;0.2936
algversioon;0.2936
jälle;0.2912
seitsmeteistkümnenda;0.2907
rooga;0.2876
julge;0.2848
Reimo;0.2836
saabuvad;0.2821
natuke;0.2803
roomata;0.278
õhtutundidel;0.2768
See;0.2757
soovitaksin;0.2746
reaalset;0.2734
tuntuse;0.2728
vanade;0.2672
roolis;0.2633
õpetatuna;0.2629
uus;0.2612
ooper;0.2611
seltsimeeste;0.2585
Ameerika;0.2582
sümboliseerima;0.2582
Ning;0.2558
Rooli;0.2541
Itaalia;0.2511
ajalehe;0.2454
kindlasti;0.2445
küsimus;0.2425
heliloojaga;0.2422
poliittöötaja;0.2413
kolm;0.2402
mummu;0.2369
kuulata;0.2345
elav;0.2326
peaeesmärk;0.2302
kuulipildujad;0.2289
omistati;0.2284
nitri;0.228
portree;0.2258
allikad;0.2242
soovid;0.2214
Kelle;0.2206
Boriss;0.2206
näiteks;0.2201
1978;0.2184
maid;0.2183
peatusime;0.2175
kodanik;0.2172
vabadus;0.2172
armastus;0.2168
tõstetud;0.2156
parteilist;0.2137
Ta;0.2098
Lääne-Saksamaale;0.2074
põlvkondade;0.2069
käekäik;0.2034
otsusta;0.2031
nomengi;0.2024
loo;0.2001
kultus;0.1989
Tipp;0.1984
last;0.1982
tõlkida;0.1973
unustada;0.1944
silma;0.1936
kaitseme;0.1928
detailides;0.1923
Bova;0.1905
komitee;0.1897
muusika;0.1887
Liidu;0.1884
vene;0.1878
37;0.1858
mäe;0.1853
Me;0.1846
lahti;0.1837
kahtlust;0.1833
miljon;0.1799
okupatsioonitsoonis;0.1796
hävitama;0.1791
Ma;0.1788
Tol;0.1777
levitati;0.1773
meditsiinilist;0.1691
suuremad;0.1688
laval;0.1685
repressioonidele;0.1667
Pariisi;0.1649
kapteni;0.1632
prototüüpi;0.1625
variandina;0.1615
Dynaine;0.1599
kodusõja;0.1598
mitmed-mitmed;0.1591
põhjuse;0.1565
segane;0.153
20;0.1527
Stahlil;0.148
pale;0.1461
Ermler;0.1455
Olisse;0.1454
institutsioon;0.1442
mees;0.1429
furmanus;0.1423
kontrolli;0.1423
Darrast;0.1414
Friedrich;0.1411
kohtu;0.1394
eraldi;0.1373
haavatud;0.1373
punased;0.1306
teades;0.1304
statistiline;0.1298
postmargid;0.1294
interventsiooni;0.1286
kasvatamiseks;0.1283
üldsegi;0.1281
ch;0.128
konsultant;0.1278
preemiaid;0.1209
ähvardab;0.1209
Antonio;0.1179
negatiivsed;0.1173
töövarianti;0.1164
Kingse;0.1151
2001;0.1136
kõrgkooli;0.1129
Marjapuu;0.1121
baas;0.1095
toitma;0.1067
avab;0.1051
abiellub;0.1046
Sariidsen;0.1023
rollides;0.0977
Facebooki;0.0947
lapsed;0.0935
hukkus;0.0917
andur;0.0825
head;0.0772
900;0.0741
arreteeritakse;0.0726
keeldub;0.0697
Jason;0.0694
Poolal;0.069
Need;0.0643
Kitchen;0.064
Chab;0.052
algvariant;0.0478
;0.0188
valver;0.0154
