keyphrase;score
eesti;0.6468
viiuliga;0.6009
Lääne-Virumaale;0.595
Tallinnasse;0.5483
heliloojad;0.5334
kontserte;0.5194
Klassikaraadio;0.5101
lemmikhelilooja;0.5034
yldse;0.4843
flööti;0.4763
tervitada;0.4737
telemanni;0.4717
interpreet;0.4701
oboe;0.4609
olegi;0.4608
kirg;0.453
Erki;0.4373
nädalal;0.4355
pärit;0.4333
Lai;0.4288
inimesed;0.4265
Rootsist;0.4253
matkata;0.4244
haigest;0.4227
naisoboemängija;0.4154
hooaeg;0.4122
poe;0.4114
paluningeli;0.4085
mehelik;0.4078
proovisaalis;0.4073
klaverile;0.4064
Indrekuga;0.4018
annadki;0.4013
kuulda;0.4003
teos;0.3961
ingel;0.3926
kõlakujutus;0.3871
võlu;0.3866
teema;0.3848
haarasse;0.3801
toone;0.3791
ilusad;0.3753
Bachi;0.3747
bakalaureust;0.3746
publik;0.3708
salvestus;0.3703
Televisioonis;0.3686
vibreeriks;0.3659
väikelinnast;0.3636
täna;0.3629
Britteni;0.3628
esimese;0.3616
barokkajastust;0.3612
stiil;0.3606
inglissaarega;0.3596
osalejad;0.3583
elada;0.3539
aega;0.3529
TTV;0.3519
muusikakoolides;0.3509
ütles;0.3485
prantsuse;0.3484
hingelise;0.348
Ta;0.3473
põnev;0.3467
osa;0.3439
uue;0.3416
kontakt;0.341
Saksamaaajast;0.3401
isikupärane;0.3395
nimena;0.339
tulidega;0.3387
suurkujusid;0.3383
käega;0.3382
näitleja;0.3372
räägime;0.3365
kuskilt;0.3333
akvers;0.3331
viis;0.3317
koti;0.3296
drastilise;0.3284
jälle;0.326
näha;0.3255
oktoobrist;0.3245
Õnneks;0.3242
jätta;0.3223
hobiga;0.3222
Rakverest;0.3179
parima;0.3173
Kanda;0.3159
perekonnasõber;0.3152
Peagi;0.3138
eesmärk;0.312
natuke;0.3116
tüdruk;0.3109
küsiks;0.3107
südamel;0.3102
Karlsruhe;0.3091
periood;0.3087
armastust;0.3058
loodus;0.3042
asjana;0.303
eluaastani;0.3016
helina;0.2997
täis;0.2989
mängida;0.2964
mehine;0.2956
start;0.2925
vaba;0.2924
moor;0.2908
20;0.2881
vanaema;0.2851
populaarsem;0.2848
nõudsin;0.2837
Ma;0.2822
ajalugu;0.2811
kaks;0.2778
live;0.2771
kooki;0.2757
laval;0.2747
harjutamisest;0.2744
nooremana;0.2742
vaks;0.2727
jobu;0.2705
proovime;0.2695
välismaal;0.2693
loto;0.2688
avab;0.2667
paralleelselt;0.2666
kaua;0.2645
kogemust;0.2637
sündisin;0.2635
vajadus;0.2615
emotsionaalsemat;0.2597
13;0.259
mäleta;0.2566
kõndida;0.2554
blogdoidiga;0.2547
Just;0.2517
Enamus;0.2493
limp;0.2479
Paan;0.2442
Magister;0.2426
hobi;0.2423
pakkumisi;0.2409
olümpiamängudel;0.2407
armsate;0.2396
niisked;0.2365
raske;0.2363
jääda;0.2268
singa;0.2256
Kindlasti;0.2248
ennust;0.2211
soolo;0.221
uksed;0.2203
Lõpetasin;0.2185
pühendunult;0.2183
keskkooliajaga;0.2129
istusin;0.2095
noormeest;0.208
Barakked;0.2064
moosiga;0.2049
veebruar;0.2043
õpin;0.2027
trend;0.2005
unistused;0.1976
prožektor;0.1969
õpetajaid;0.1949
kergem;0.1931
programmi;0.1923
tea;0.19
üldse;0.1891
eraldi;0.1879
poeg;0.1877
optimist;0.1867
konkurents;0.1839
lootsin;0.1836
raha;0.1819
ebapopulaarne;0.1768
näiteks;0.1748
Benjamin;0.1746
;0.1736
pill;0.1717
praktiline;0.1716
sõltub;0.1712
suvi;0.1693
123;0.1603
tõestama;0.156
õudselt;0.1525
tervisespordiga;0.1515
rock;0.1505
planeerida;0.1426
head;0.1423
konservatiivsematel;0.1358
vastupidi;0.1294
hobuele;0.1257
küsimata;0.12
metamorfoosi;0.1141
nullist;0.11
teadsin;0.0866
