keyphrase;score
Infoajastu;0.6922
isikuandmete;0.6248
informeerima;0.5769
suhtlusvõrgu;0.5635
interneti;0.5473
infot;0.5411
Andmetega;0.5164
informeeritud;0.5147
tavakodanikud;0.5057
andmeid;0.5013
kirjavahetusest;0.4999
sotsiaalmeedia;0.4853
sõnumeid;0.4796
edastada;0.474
ohtude;0.4721
arvestama;0.4715
hoiatavaid;0.4652
ülevaatest;0.457
tehnolooga;0.4534
levinud;0.4531
kasutajate;0.4485
väärtustamises;0.4465
ajal;0.446
sündmusena;0.444
pahategijaid;0.4419
tuvastada;0.4384
tegudest;0.4361
andmekaitse;0.4346
muretseda;0.4307
aastakäibest;0.4232
olemasolust;0.4229
häkkimise;0.4218
muudki;0.4155
eeldatakse;0.4097
paljudes;0.4053
Näiteks;0.4023
skandaalid;0.4018
tagajärgi;0.3998
maailmale;0.3988
Mida;0.3963
kahjustada;0.3935
teenusepakkujate;0.3933
töötavaks;0.392
teatamatult;0.3901
kommentaari;0.3898
ümbritsevat;0.3896
juhtumitest;0.3885
bürokraatlik;0.3878
inimliku;0.3875
teada;0.3874
ekspluateerimine;0.3862
Tähelepanu;0.383
eristus;0.3819
masinad;0.3817
haldajale;0.38
analüüsita;0.3792
Kirjeldatud;0.377
vastava;0.3759
Nüüd;0.3744
piisavalt;0.3738
kergitatakse;0.3734
valides;0.373
vaatamisel;0.3697
inimeste;0.3694
muutma;0.3691
nõustamiste;0.369
põhjendama;0.3682
räägitud;0.3677
peituvaid;0.3666
trahviraha;0.3659
Nõustumise;0.3629
leidub;0.3628
unustab;0.361
kogumise;0.3608
kvaliteedihüpet;0.3605
eeldati;0.3603
nõue;0.3594
harjuma;0.3578
haldamine;0.3556
kodanik;0.3543
harvad;0.3525
võimaluse;0.3484
õigus;0.3481
aeg-ajalt;0.3476
pakkumine;0.3466
karistusega;0.3462
kohustust;0.3454
Edaspidi;0.3453
regulaarsele;0.3445
Kuid;0.3441
koostamisele;0.3438
aktiivsust;0.3417
puudutavad;0.3415
arvuti;0.3412
kauplemisega;0.3408
lekkimise;0.3385
personaalsete;0.3373
tööandjale;0.336
soosis;0.3358
uurivad;0.3344
peata;0.332
päeva;0.3314
enamus;0.3298
mäluseadmetesse;0.3279
portaal;0.3236
IP;0.3201
saadaval;0.3194
suurt;0.3193
reeglitega;0.3188
seadetega;0.3188
Uuendus;0.3184
aastastele;0.3178
regulatsiooni;0.3152
Iga;0.3149
kogutavate;0.3135
globaalsest;0.3123
tagatakse;0.3074
vaielda;0.307
esmalt;0.3068
miljonit;0.3058
vaimus;0.3056
andmevarguse;0.3056
kogunevad;0.3051
huve;0.3003
intrigeeriv;0.2986
küsitakse;0.2928
kultuuri;0.2918
Valida;0.2888
halbadest;0.2874
uus;0.2848
vähendama;0.2847
liikuma;0.2829
püüab;0.2825
asendub;0.2775
tõid;0.2769
eemaldama;0.2758
töökoormuse;0.2747
On;0.2745
rahustav;0.2738
väiksema;0.2729
eetris;0.2722
ettevõte;0.2716
Port;0.2701
lõpus;0.2687
maksimaalselt;0.2674
hüppelist;0.2667
Facebook'i;0.2626
jätkata;0.2609
liikmete;0.26
vabadus;0.2592
20;0.2586
protsendi;0.258
tohi;0.2571
liidus;0.2569
suunis;0.2528
keelatud;0.2489
30;0.2481
lõputute;0.2473
säilitada;0.2439
Loodetakse;0.2438
andmed;0.2406
sõna-;0.2405
asukoha;0.2405
Nooremate;0.2405
lepinguid;0.2399
nõrkuse;0.239
vanas;0.2337
abstraktsete;0.2337
nõusolekuta;0.231
neli;0.2303
harjutatakse;0.2181
oodata;0.2175
Eestis;0.2146
peeglisse;0.2105
kahe;0.2099
Kristjan;0.2083
13;0.2022
number;0.1961
Tere;0.193
andmesubjekt;0.1929
Euroopas;0.1905
tegevusskulptuuri;0.183
kuueteistaastasest;0.1781
keeldumist;0.1761
;0.1752
pildid;0.1737
liikmesriigid;0.1709
kasvu;0.1699
tea;0.168
suuruse;0.1676
direktiiv;0.1663
aadress;0.1551
sarnast;0.1389
Pangakonto;0.1378
menüüde;0.1279
looma;0.1183
Samal;0.0903
eurot;0.0895
kuu;0.0848
Eurooplastele;0.0756
