keyphrase;score
vaateväljale;0.5582
Ann;0.5167
jalutasime;0.5159
jõgi;0.5068
lendasime;0.5068
mõtlesin;0.4579
meridiaani;0.4376
lennata;0.4053
muutusime;0.4039
mullasaladust;0.4006
pargis;0.3994
vanas;0.3872
kaotasid;0.3868
Ellen;0.3824
üksinduses;0.3722
Peatusime;0.3706
põgenikemurruga;0.37
sügavat;0.369
esmakordselt;0.3672
natuke;0.3633
saared;0.3601
segane;0.359
langenud;0.3561
seitsmeteistkümnenda;0.3556
lahkumise;0.355
lugematuid;0.3545
tuult;0.3461
Jane;0.3446
istusid;0.3428
aega;0.3423
vihapäevadel;0.3407
nime;0.3385
süütut;0.3385
kaladena;0.338
ajasin;0.3357
Pärast;0.332
Ninna;0.3277
luuletaja;0.3266
topsikud;0.3209
planeedi;0.3162
puu;0.3147
päevik;0.3142
galakad;0.3139
Läänemerd;0.3113
Reavitš;0.3104
kummitusi;0.3096
kalmistul;0.3092
vihma;0.309
uus;0.3071
blokaadipäevadest;0.3059
nutku;0.3044
pioneeride;0.3044
laine;0.3042
murruna;0.3034
Enteksa;0.3022
uksest;0.301
juurviljapeenar;0.3
hääl;0.2974
kangad;0.2956
lihtsat;0.295
Kohalikes;0.2946
Impressioniste;0.2921
surematuse;0.2909
teatrisse;0.2908
vineerbasse;0.2907
Antu;0.2899
noorhiiglasekasvu;0.2897
lossiväljak;0.2897
mäletan;0.2859
öösel;0.2856
tapmismõttega;0.2846
haavad;0.2823
Paleed;0.2819
Aleksander;0.2798
1944;0.2796
Erni;0.279
trootlesi;0.2769
roheline;0.2765
maanteed;0.2763
Ometi;0.2762
südajad;0.2757
elu;0.2756
otsi;0.2756
aed;0.2751
lugemistuppa;0.2733
kevade;0.2722
tihe;0.27
Tegelikult;0.27
arhitektuuri;0.2692
kard;0.2683
lõunas;0.2661
okupeeritud;0.2656
John;0.2635
Marie;0.2635
kips;0.2614
jäämast;0.2611
roosasid;0.2586
varieeruvad;0.2563
Laadoga;0.2548
Biskarjovi;0.2547
armastus;0.2541
näljasurmast;0.254
Muuseumis;0.2526
nukka;0.2526
vaadates;0.252
Olga;0.2512
tulest;0.2511
Ükski;0.2501
lõunal;0.2461
petta;0.2461
Maksim;0.2456
külm;0.2436
kilomeetri;0.2428
televisioon;0.2414
õlimaal;0.2411
kleidi;0.2398
kohutavalt;0.239
soolast;0.238
nõrk;0.2351
kuldehteid;0.2349
Klassikalist;0.2348
korrusel;0.2334
lõhnad;0.2333
Tallinna;0.2321
tulbid;0.2301
auaadresse;0.2293
hüdroelektrijaama;0.2289
traktoritehase;0.2274
hirmu;0.2258
Askleb;0.2258
liivakottidega;0.2225
sulgenud;0.2221
kolmveerand;0.2219
sõber;0.2213
teleskoope;0.2197
suurused;0.2174
visa;0.2165
põlvkonna;0.2164
aladel;0.2161
riis;0.2156
Swing;0.2148
Felix;0.2114
armsam;0.2111
sümbol;0.2108
sõrmede;0.2101
Hango;0.2081
Pärsia;0.2057
Kõigil;0.2052
Saabus;0.2044
kiriku;0.2035
meest;0.2031
kassi;0.2028
hall;0.2024
Prokofjevi;0.2016
sümfoonia;0.2014
sild;0.1981
Micropeeni;0.1977
võitleb;0.1964
Stalingradi;0.1957
juuksed;0.1945
naeratades;0.1943
samba;0.1927
luges;0.192
piloot;0.192
114;0.1887
Bergalt;0.1869
kaitsmisest;0.1852
Smorney;0.1844
miljonite;0.1837
töölisnaised;0.1792
ajakirjanikud;0.1788
hotellis;0.1772
marmorit;0.1759
ostetud;0.1755
ranges;0.173
Hinber;0.1725
tantsisklevad;0.1699
harjutab;0.1673
Me;0.164
Karpov;0.1617
sõdurid;0.1595
Need;0.1558
raadio;0.1505
alumiiniumist;0.1492
kuulsuse;0.1489
prantsuse;0.1462
75000;0.1459
eksami;0.1453
Saksa;0.1435
Tony;0.1423
fotodokumente;0.1344
Takad;0.1339
Jaan;0.1337
klubis;0.1318
vanemad;0.1159
jooks;0.1129
;0.1121
lend;0.1031
Canon;0.093
632253;0.0859
