keyphrase;score
hommikupalvused;0.6165
Püha;0.549
kristliku;0.5332
pattudeks;0.532
vaimulik;0.5284
surmapatuks;0.5276
patusest;0.5236
teotijat;0.5145
Kristuse;0.5017
surma;0.5005
Enesealahindamine;0.4933
Aamen;0.4899
luteri;0.4854
jumal;0.481
kiriku;0.4761
evangelist;0.4651
tänapäev;0.4565
meeleseisundina;0.4559
kurbuse;0.4488
religiooni;0.4469
taevas;0.442
teenistusse;0.4351
võtta;0.4324
kurjast;0.4248
seitse;0.4209
ütleb;0.4165
soovidelt;0.4126
hoiakuid;0.4117
Timoteosele;0.4115
kiusatusse;0.4109
bravuurselt;0.4087
nädala;0.4074
Sankt;0.4073
alandamine;0.4025
süü;0.4016
aegunud;0.401
püüdsid;0.3994
tundma;0.3977
Mulle;0.3871
kirglikkuse;0.3728
terminit;0.3721
lõppudega;0.3713
Iharus;0.3698
Ladinakeelsed;0.3672
vallandatud;0.3637
haigus;0.3619
ebaloomulik;0.3583
astuvad;0.3576
Atseedia;0.3532
valitsevad;0.3526
mõelda;0.3505
tänapäeva;0.3503
võtmeks;0.3491
kaheksast;0.3465
üks-üheselt;0.346
kardinaal;0.3453
kadedus;0.3453
Meie;0.3444
Viha;0.3426
tänulik;0.3386
pannes;0.3383
aita;0.3381
rebib;0.3361
järglaste;0.335
Taas;0.3324
esimene;0.3313
Näiteks;0.3312
Õpetus;0.33
Nende;0.3266
tavaliste;0.3262
andeks;0.3239
rahva;0.3236
seletus;0.3229
Paulus;0.3212
enesehinnangus;0.3211
Ta;0.3154
taotleda;0.3127
uhkus;0.3122
indiviidi;0.3113
Keegi;0.3105
Youis;0.3091
põgimine;0.3091
joone;0.3083
valikust;0.3082
eksitusse;0.308
elu;0.3063
tõlkida;0.3057
vaenlased;0.3052
aeta;0.3045
tühine;0.3037
Teine;0.3036
käegalöömise;0.3027
eluaastaks;0.3004
loomupärase;0.3002
apluse;0.2998
meeles;0.299
rabi;0.2964
selgelt;0.2957
tuska;0.2955
anname;0.2949
lühiajaliste;0.294
väest;0.2934
mõõdukuse;0.293
Tere;0.2884
maailmast;0.2883
eesmärkide;0.2867
viha;0.2843
rõõmu;0.2826
kooskõlas;0.2815
kasvatuse;0.2802
jõud;0.2779
Toomas;0.2778
väljavisatu;0.2763
rahulikult;0.2744
suurendada;0.2742
pat;0.2741
ustavaks;0.2721
naelase;0.2721
meeste;0.2717
liialdamisega;0.2707
ülehindamine;0.2675
vorm;0.2671
Gregorius;0.2663
depressiooni;0.2653
tegelikult;0.2631
õlendamine;0.2613
riik;0.2557
parda;0.2524
piiri;0.2516
võidule;0.2516
ellujäämise;0.2515
kõht;0.2503
morni;0.2485
loomulike;0.2483
-ks;0.2476
reeglitega;0.2454
lahti;0.2428
Victori;0.2407
anna;0.2406
teoreetiliselt;0.2402
Tekkis;0.2394
suur;0.2389
röövitud;0.2374
huugo;0.2374
leiba;0.2368
miljoni;0.2356
maa;0.235
võlglastele;0.2327
näljast;0.229
töölt;0.2264
isa;0.2256
raadio;0.2235
kodupaik;0.2234
issandale;0.2205
30;0.2204
edukuse;0.2203
Ning;0.2202
analüüsi;0.2197
hilisRooma;0.2179
taseme;0.2177
Lewis;0.2132
Eesti;0.2034
protsaki;0.2031
eemale;0.2027
Vähem;0.2008
seada;0.1996
igavesti;0.1952
enamiku;0.195
trükitud;0.1937
üldse;0.1931
tablettraviks;0.1922
kangelane;0.1919
ahnus;0.1909
Ooep;0.1904
pärssimine;0.189
elada;0.1884
parimate;0.1869
Jaan;0.1853
geeni;0.1786
Need;0.175
kompanii;0.1733
Mark;0.1705
oleneb;0.1704
hüpertroofia;0.168
Papp;0.1655
Darwini;0.1653
tõenäosust;0.165
vaadates;0.1601
silma;0.1597
Egiptuse;0.158
Ma;0.1554
;0.1553
range;0.1547
arenenud;0.1543
tarbijalik;0.1361
bioloogiliselt;0.1188
kristalliseerunud;0.1183
2003;0.1178
salamisi;0.1019
marketing;0.0888
