keyphrase;score
kohtuma;0.6111
piknikutekile;0.523
nautida;0.4717
raadio;0.4534
Reimo;0.4519
juulikuu;0.4307
pühapäeviti;0.4222
külas;0.3996
hommikul;0.3882
vait;0.3809
Songi;0.3807
kontserdipiletitega;0.3742
ema-isa;0.3675
Mets;0.3545
lemmikartisti;0.3523
Arno;0.3489
surmatunnini;0.3477
loo;0.3419
koju;0.34
häält;0.3375
paraadi;0.3336
andeks;0.3324
vabariigi;0.3323
buumi;0.3255
tulbad;0.3255
vana;0.3235
Küsimus;0.3227
suhtlusprobleeme;0.3223
minutit;0.3215
rahu;0.3187
rannas;0.3185
jalutanud;0.3156
loodan;0.3142
Turisti;0.3131
anta;0.3115
elada;0.3104
joob;0.3086
Tanel;0.3084
Pattis;0.3058
tambi;0.3046
Nimi;0.3039
mees;0.2998
võileiva;0.2995
hiljaks;0.2945
lennukis;0.2917
metsades;0.2897
last;0.2886
Anna;0.2845
magades;0.2835
Muhata;0.2828
jõuluks;0.2827
Laine;0.2824
toetusgruppi;0.2815
hauda;0.2793
punaarmeeorkester;0.2783
tea;0.2775
Tartusse;0.2774
lugemise;0.2771
kevade;0.2766
Ratzgem;0.2758
Shandarki;0.2742
takso;0.274
mõnevõrra;0.2739
reporter;0.2731
Go;0.2711
Narva;0.2704
24;0.2703
avaliku;0.2681
plaani;0.2661
Roomas;0.2647
kirjuta;0.2647
151;0.2646
hajun;0.2612
kuu;0.2608
valik;0.2607
serval;0.2584
õlut;0.258
omangilisti;0.257
klubides;0.2568
patrullis;0.2566
George;0.2523
leebe;0.2522
Joala;0.2517
õppisime;0.251
ükski;0.2501
popsust;0.25
Lutsu;0.2471
valguses;0.2464
alustasin;0.2449
kaheksakümnendatel;0.2446
elu;0.2442
kuumemad;0.244
eurovisioonil;0.2438
lihtsa;0.2433
lõigatakse;0.2427
petersell;0.2421
igava;0.2414
romantiline;0.2412
julge;0.2378
tsiteeritud;0.2368
reaktsioon;0.2361
naised;0.2336
Keyna;0.2332
saladus;0.2271
seisma;0.2254
salamisi;0.2248
ülikooli;0.2217
geograafia;0.2188
südamega;0.2171
praktikat;0.217
jäime;0.2161
horoskoopi;0.2151
müüsin;0.2148
kardinal;0.2116
Keilas;0.2109
toidutoetust;0.2101
Eiffeli;0.21
2007;0.2066
otsimine;0.2064
Samad;0.2054
uksed;0.2047
Jeesus;0.2043
tasuta;0.2041
sõrmedel;0.2034
jooksis;0.2001
üksinda;0.2
Hollandis;0.2
jää;0.1984
videopildis;0.1972
võitsin;0.1952
ebamugavustunne;0.1945
Soome;0.194
pommitatakse;0.1929
West;0.1912
valetab;0.1903
Andrus;0.1883
lõvi;0.1857
-st;0.1857
Bigaamial;0.1854
Mobiiltelefone;0.185
tuludeklaratsiooni;0.1838
kahenaisepidamine;0.1837
White;0.1826
rahvahääletus;0.1822
tantsida;0.1816
kirikuargument;0.1811
CV'ga;0.181
kuningas;0.1808
Kapa-Kohilas;0.1794
Niildenant;0.1785
protsess;0.1756
sotsiaaldemokraatideks;0.1755
Dilberdab;0.1754
duell;0.1726
arvutiga;0.1707
haigla;0.1693
erinev;0.1689
normaalne;0.1684
positiivne;0.1671
mäletan;0.1668
reklaami;0.1654
koordinaalsed;0.1644
koolilapsed;0.1636
head;0.1624
poeg;0.1619
Absoluutselt;0.1584
infoühiskonnas;0.1535
Geiger;0.1529
ajutegevuses;0.1506
Egiptusest;0.1488
keelustas;0.1485
inimväärtused;0.1483
ateist;0.1411
Moskva;0.1389
ehitusvaidlused;0.1388
roll;0.1364
õudne;0.1349
juudid;0.1334
Bergen;0.1293
fluidumi;0.1249
Hitlerile;0.1229
Oskar;0.1217
puberteediiga;0.1216
võim;0.1182
majanduslanguse;0.1167
-test;0.114
haridusministri;0.112
bioloogia;0.1085
5000;0.0919
stressikoormus;0.0915
programmis;0.0834
homofoobne;0.0812
budism;0.0802
kriminaalõiguse;0.0796
aspiriini;0.0771
raiskamine;0.0755
ebavõrdsus;0.0698
mall;0.0697
Pedofiilid;0.0681
Key;0.0595
