keyphrase;score
Janssen;0.5983
külameeste;0.4338
elasid;0.4167
lapsepõlvest;0.3874
Karl;0.3634
köster-koolmeister;0.3586
traditsioonile;0.3577
ilmus;0.3561
Tema;0.351
Jakobson;0.3455
harjumus;0.3452
mõtlema;0.3359
Miks;0.3348
baltisaksluse;0.3295
mehed;0.3257
talumajandus;0.3246
eestlaste;0.319
Saidast;0.3164
Marten;0.3129
Kantslerina;0.3121
jõukamateks;0.3107
tahtmine;0.3107
jutleja;0.3039
tänapäeva;0.3011
omaalgatusliku;0.3001
imelikku;0.2989
kasvas;0.2972
luteri;0.2962
väikese;0.2956
ütlesin;0.2942
keisrikoja;0.2895
rohked;0.2881
kultuuritöö;0.2809
Johnsonilt;0.2793
Jaakob;0.2789
levis;0.2789
kõrtsitoas;0.2732
noored;0.2722
ühise;0.2703
keele;0.2691
raskeks;0.2688
ootasid;0.2662
tõsiseid;0.2625
püsima;0.259
otsisid;0.259
hea;0.257
näiteks;0.2566
jäljendasid;0.2526
tunne;0.2507
lähedane;0.2468
luuletused;0.246
soni;0.245
alane;0.244
propageerimisel;0.2439
kaheksakümnendatel;0.2424
Paljudest;0.2418
õpetaja;0.2417
koeraga;0.2398
Ning;0.239
mutte;0.239
Jaanfi;0.2379
üleandmiseks;0.2363
Juba;0.2355
balti;0.2349
räägime;0.2344
pidevalt;0.2323
sõber;0.232
Alustasin;0.2312
papa;0.2311
näita;0.2262
lugeda;0.2236
olegi;0.2212
loomise;0.2212
võib-olla;0.22
põhjaeesti;0.2199
hääle;0.219
Teine;0.2189
juhatama;0.218
valvasid;0.2179
toetust;0.2172
saarlane;0.2167
võitlema;0.2162
kiivalt;0.2148
ilmalikud;0.2134
laulide;0.212
maarahva;0.2113
alus;0.2095
naturaalmajanduslik;0.2091
tõlkile;0.2072
ärkamise;0.2066
nägu;0.2061
do;0.2055
mitmekülgsuse;0.2045
põlve;0.2037
Ta;0.2024
uks;0.2003
täpselt;0.1987
liiguks;0.1979
nõrk;0.1974
kogemused;0.1965
patriootlikud;0.1962
süüdistus;0.1955
nihi;0.1947
lõhestatud;0.1943
nime;0.1935
armastatakse;0.1932
mujaltki;0.1911
kuulsad;0.1898
Need;0.1864
rahvalikkusi;0.1846
Kaljo;0.1844
rehexi;0.1823
lihtsa;0.1805
analüüsima;0.1793
summad;0.1764
Ling;0.1764
fondi;0.1749
1845;0.1747
Lauluharrastus;0.174
Postimees;0.1734
rahamajandusele;0.173
sakslased;0.1707
peegelgi;0.1704
rapo;0.1702
Venemaal;0.1695
seitsmeteistkümne;0.1692
neli;0.1692
kirjutada;0.1681
aeg;0.1665
sattus;0.1665
küsimused;0.1647
tööl;0.1644
mõju;0.1639
Peterburis;0.1613
Tallinna;0.1587
tall;0.1545
kartsid;0.1515
hobuses;0.1511
kokkuleppe;0.1454
lõppude;0.145
Saaremaa;0.1446
muutused;0.1423
head;0.1421
Simmiks;0.1415
võit;0.1408
keskarhiivis;0.14
laupäeval;0.1399
aktiivne;0.1381
vajutada;0.138
valgutusliku;0.1379
arenes;0.1369
tantsisid;0.1368
sulgeda;0.1368
rubla;0.1346
ostetud;0.1309
võimu;0.1282
Samal;0.1265
pidusid;0.1262
ajakirjanikuna;0.1253
Aleksandrikooli;0.1226
Pärnu;0.1218
laine;0.1205
organiseerimisel;0.1172
Bondi;0.1154
65;0.1112
mitugi;0.1104
Sass;0.1071
kirikuvõimud;0.1068
Tartu;0.1068
teravate;0.1058
riikideks;0.1029
tyhja;0.1001
tänane;0.0998
juveel;0.0994
1940;0.0992
üldse;0.0984
1000;0.0972
relvaks;0.0952
Ast;0.0942
Ma;0.0927
kindralkuberneri;0.0905
telelevis;0.0868
abikomiteed;0.0858
füüsika;0.0842
tea;0.0821
kontakti;0.0817
vähendama;0.0794
probleem;0.079
muusikaharidus;0.0785
kõrfi;0.0772
klubid;0.0761
ringmängud;0.0726
tohutu;0.0702
;0.0626
andma;0.061
La;0.0605
load;0.0447
kobiinina;0.0285
842;0.0119
valve;-0.0111
