keyphrase;score
teatrihooaeg;0.6773
külas;0.4551
avastasite;0.4506
paadiga;0.433
käi;0.429
publiku;0.4289
õhtul;0.4256
kutsuks;0.4181
tänane;0.4101
televiisorist;0.406
survele;0.4014
Tallinna;0.398
Tiinaga;0.3975
nädalapäevad;0.3965
hiljem;0.3953
Tammsaare;0.3891
mängida;0.3796
aasta;0.3785
aega;0.3782
kusagilt;0.3664
rääkisime;0.3632
näitustel;0.3622
inimesega;0.3613
julgeks;0.3564
algusest;0.3562
paraadide;0.356
Toomas;0.355
mõtlemapanevalt;0.3537
kirjanikuks;0.3536
lugusid;0.3507
istuvad;0.3487
kätlemistseremooniat;0.3464
juhid;0.3418
elanikes;0.3388
küsimus;0.3384
oktoobrikuus;0.3334
läände;0.3332
turg;0.3313
20;0.3307
jääda;0.3297
riided;0.3256
hääl;0.3248
kadunud;0.3228
Pileti;0.3211
puuduta;0.319
kodutöö;0.3175
rahuaeg;0.3155
Ojaga;0.3133
Elmo;0.3123
85;0.3095
viiekümnendad;0.3069
Kunsti-ga;0.3061
elu;0.3015
lõigata;0.3011
lehekülg;0.296
võidab;0.2951
uus;0.2925
laval;0.2891
kummaline;0.2886
revolutsionäärid;0.2881
neljanda;0.2872
Ma;0.2844
Guido;0.283
leebelt;0.2823
kaevab;0.2822
klassikaliste;0.282
tahaksin;0.2809
Kanadas;0.2807
impeeriumi;0.2801
jumal;0.28
maailmasõda;0.2784
kuud;0.2754
algas;0.2736
Latgale;0.2714
tuleviku;0.2707
geniaalsed;0.2696
vaadates;0.2684
kultuurieliit;0.2652
lahti;0.2651
klubi;0.2647
langemist;0.2639
loen;0.2636
iseseisvuspäeva;0.2626
13;0.261
Uusbergi;0.2599
vaielda;0.2594
Tartus;0.2578
rootslased;0.2572
Siberisse;0.2548
Suurem;0.2542
unistab;0.2532
heita;0.253
konverents;0.2526
referendumit;0.2526
Gorbatšov;0.2525
relvituks;0.2499
Stoppard;0.2493
kollektiivne;0.2471
Need;0.2449
kohtusse;0.2446
momentides;0.2432
linnapea;0.24
tsitaadi;0.2393
silmad;0.2389
astub;0.2387
toksitakse;0.2384
yin-konna;0.2375
Me;0.2326
emotsionaalne;0.2326
vastutust;0.2322
üldse;0.2321
trummi;0.2312
ühesugused;0.231
vanaema;0.2306
muhe;0.2291
kakskeelne;0.2282
teadlaste;0.2276
peegel;0.2264
roll;0.2259
areneb;0.2256
Cyriigist;0.2241
lava;0.2233
Andres;0.2226
Anton;0.2215
Andrus;0.2207
paradiisi;0.2186
juuksed;0.2184
kodanik;0.2164
sõbrad;0.216
näiteks;0.2155
paneb;0.2135
Raadiokuulamist;0.2109
täiskasvanud;0.2108
Conway;0.208
Varssavi;0.207
ideaalühiskond;0.2049
stressi;0.2032
müüri;0.2029
põlve;0.2026
Albus;0.2025
Kunik;0.2014
mälu;0.2009
agressiivne;0.199
arst;0.1977
turul;0.1975
õpetamist;0.1961
head;0.1956
Berliini;0.1956
Venemaarakett;0.1938
tean;0.1932
summaarum;0.1928
eraldi;0.192
puberteediealine;0.1908
faktide;0.1903
tuletõrjuja;0.189
professionaalsete;0.1887
-test;0.1878
Leo;0.1878
miljoni;0.1858
Satarov;0.1856
jookseb;0.1849
Diana;0.1847
õnnelikum;0.1805
tool;0.1783
tea;0.1766
resignatsiooni;0.1755
Merle;0.1736
süsteem;0.173
õunapuu;0.1705
geopoliitilistel;0.1674
Reagan;0.1669
170-l;0.1662
abielu;0.1659
skeptikuks;0.164
normeeritud;0.1634
elektriautoni;0.163
indeks;0.1622
häbi;0.1603
980;0.1584
identity;0.1562
inimõiguste;0.1536
lineaarselt;0.1526
kana;0.1518
külma;0.1507
eurotsooniga;0.1458
demokraatlikumaid;0.1417
Hansen;0.1354
varastatud;0.1327
nälg;0.1317
;0.1304
evolutsioonidega;0.1292
kapitalistlik;0.1285
organ;0.1266
sotsiaalvõrgustik;0.1248
laps;0.1215
Brothers;0.114
Lehman;0.1116
konservatiiv;0.1087
lihtne;0.1024
nõrk;0.0937
