keyphrase;score
kolmekümnendatel;0.5125
raadio;0.4508
saksa;0.4094
lapsepõlve;0.4072
Olin;0.3472
Hitler;0.3285
kurt;0.3161
kõrvinewaldini;0.3155
1946;0.3006
aega;0.294
traditsioonid;0.2866
naiivsetena;0.2855
Budapestis;0.2822
lõbus;0.2777
mütoloogias;0.2691
Wilhelm;0.2681
unustagem;0.2648
natsionaalsotsialistlik;0.2613
sõjajärgses;0.2581
Nõukogude;0.2577
kellatornist;0.2562
lühike;0.2412
poe;0.2409
lugematutes;0.236
Jõulude-eelsel;0.2344
Euroopa;0.2342
moodne;0.2289
taskud;0.2236
üritati;0.222
juudi;0.2215
Dietrich;0.2192
Prantslased;0.2165
lääneteater;0.2164
Kembrinski;0.2163
rassel;0.2163
Bismarck;0.2158
Külm;0.2112
inimesed;0.2071
esmakordselt;0.207
1871;0.2062
Voldada;0.2047
Võib-olla;0.1994
minimalistlik;0.1991
tuule;0.1991
kunstnikud;0.197
kasvanud;0.1963
1734;0.1931
teada;0.1931
nimede;0.1918
aitasid;0.1908
Strasser;0.1876
marssisid;0.1868
kahju;0.1861
üksildane;0.186
1989;0.1853
kodudesse;0.1834
kohalik;0.1833
kallis;0.1824
kuivana;0.1807
ööklubides;0.1777
linnunende;0.1774
muuseumi;0.1749
kümnetoaliste;0.1692
telefoniühendused;0.1682
Elsa;0.166
paberitest;0.1641
Ometi;0.1616
Louis;0.1597
mägedeks;0.1587
Septembris;0.1586
Marlene;0.1582
Ta;0.1573
maailm;0.156
raamatukogud;0.1559
Johann;0.1552
Tants;0.1535
varieteeprogramme;0.1499
vastupidi;0.1488
pulseeriva;0.1484
keskuse;0.1475
20;0.1474
Wolf;0.1445
lipse;0.1444
CD;0.1425
piiripunktide;0.142
keerulisem;0.1412
televisioonis;0.141
avatud;0.1409
kraavid;0.1405
põgenes;0.1379
Katoliiklased;0.1364
jääma;0.1357
tankide;0.1341
glamuurse;0.1335
vaidlusi;0.1323
klaasakendega;0.131
laager;0.1307
normaalset;0.1304
nädalaga;0.1296
hõimu;0.1279
Enamus;0.127
uuendusi;0.1268
liiklusrohke;0.1255
Mercedese;0.1237
perekond;0.1193
madalam;0.1184
müürist;0.1183
kilomeetri;0.1175
fuajee;0.1171
Purustatud;0.1158
hommikul;0.1153
vana;0.1152
Brechtia;0.115
Nobeli;0.1145
teadlased;0.1133
pressikonverentsil;0.1132
kliiniki;0.1125
Bristol;0.1118
puudega;0.1115
pühendasid;0.1113
vabrikuid;0.1103
Merlin;0.1093
Toomas;0.1084
kolmandik;0.1084
53;0.1082
mad;0.1082
ratsatee;0.1075
Albert;0.106
restoranid;0.1055
blond;0.1045
sammas;0.1037
sabovski;0.101
naised;0.0986
poliitikasse;0.0985
legaalselt;0.0983
hirmuga;0.095
Raudne;0.0942
DV;0.0933
käekäiku;0.0931
börsikrahhi;0.0918
eeskujuks;0.0908
otsima;0.0899
rikkad;0.0887
side;0.0881
Tuss;0.0874
membraani;0.0872
veinipoe;0.0864
villas;0.0858
rohelised;0.0854
karu;0.0852
impeeriumi;0.0849
hinnaga;0.0842
loomaaias;0.0838
tooksid;0.0836
Marleen;0.0835
Jeenast;0.0826
mees;0.0821
Neil;0.0807
karistuse;0.0778
kiri;0.0777
ujumisbassein;0.0773
lamp;0.074
17000;0.0735
Hector;0.0735
kuu;0.0731
töötud;0.071
hugenotid;0.0701
Kreeka;0.066
shans;0.0656
valus;0.0628
süsteem;0.0623
saatkonnad;0.0612
Need;0.0609
puud;0.0604
varasel;0.0594
sotsiaalkindlustuse;0.0592
1618;0.0585
;0.0585
laenatud;0.0581
nälgee;0.0574
peaministriks;0.0558
valvurid;0.0539
võitjad;0.0519
terroristide;0.0483
kuningas;0.0468
Poode;0.0423
tasuta;0.0411
kangelase;0.0405
Al-lee;0.0399
elada;0.0364
1244;0.0353
6000;0.0311
hariduse;0.0307
tulistada;0.0282
Jali;0.0237
asud;0.0232
arhitektid;0.0231
kuda;-0.0006
Ensolonite;-0.0054
Jaguar;-0.0383
