keyphrase;score
lossisaale;0.556
Reneeveevieeniga;0.5141
Vellepocki;0.4544
Heleen;0.4327
Amsterdami;0.432
vanud;0.4226
vanaaegsed;0.4219
Euroopa;0.415
nõidu;0.409
muusikaliteatrietendused;0.4034
Helend;0.4034
Poeeme;0.4014
kaunis;0.3925
prantsuse;0.3915
Leene;0.3676
pühapäeva;0.3626
kuulsad;0.362
Kalimburgi;0.3529
Ellen;0.3501
laual;0.3492
valgeid;0.3486
paruness-il;0.3479
Lehaari;0.3402
seina;0.3397
Henryk;0.3386
sooviski;0.3354
sõelenwan;0.3347
läänes;0.3302
abita;0.3255
inglise;0.3235
Gustav;0.3217
Viimane;0.3182
nime;0.318
1641;0.3151
riigimuuseumi;0.311
linnas;0.3104
Rothschild;0.3103
paradiisi;0.307
Eestis;0.3048
turiste;0.3021
parkidele;0.3004
lühilugusid;0.299
Bess;0.2983
sirged;0.297
Joan;0.2966
Bernoldi;0.2964
Rooma;0.292
elutee;0.2916
oodanud;0.2905
portreed;0.2898
Rivieras;0.2851
külalistega;0.2833
uhkem;0.2833
hoolt;0.2824
Davidsoni;0.2819
Frederik;0.2788
fan;0.2777
rahvuslikke;0.2748
ohverdust;0.2717
ekstravagantsuse;0.2704
linnulennult;0.2697
tellis;0.2655
üllatada;0.2655
maailmas;0.2654
klaasmaale;0.2648
salonge;0.2635
mustriga;0.2613
vaatorist;0.2607
juudi;0.2607
Hadon;0.2603
Ing;0.2598
käsitöötraditsioone;0.2565
küsiksite;0.2529
Tillu;0.2523
Peetrus;0.2515
ringist;0.2495
kivine;0.2481
üksinda;0.2423
paremale;0.2413
tütar;0.2368
jalutada;0.233
armastuse;0.2327
Linevand;0.2307
Collins;0.2301
Poola;0.2288
sõnagoogeuroviivigaski;0.2269
pärimisõigusest;0.2265
Joseina;0.2253
kaugelt;0.2223
mõista;0.2213
sõprade;0.2196
sümmeetriliste;0.2182
orne;0.2171
Pajo;0.2159
raudteejaama;0.2152
lemmikajakirju;0.2147
Edmond;0.2145
roos;0.2141
Aroni;0.2119
1912;0.2116
noor;0.2111
lõpmata;0.211
jõululaat;0.2104
nähtamatu;0.2099
13;0.2067
sild;0.2067
maksa;0.2063
Ta;0.2051
religioosse;0.2009
unustataks;0.1986
otsida;0.1968
Pratchett;0.1964
Harley;0.1953
irootschildiga;0.1952
suurem;0.1927
raamatukogus;0.1925
näiteks;0.1923
rohelisi;0.1915
valgusele;0.191
abiellus;0.1895
bet;0.1869
1506;0.1868
Neil;0.1868
inspireerida;0.1864
Women;0.1858
erinev;0.1856
Mitukümmend;0.1847
esimene;0.1832
kindlasti;0.1828
restaureerimine;0.1827
Roger;0.1826
toad;0.1799
-st;0.1794
lõuna;0.1786
Gregory;0.1761
roll;0.1754
kahekordne;0.1749
Peck;0.1731
parfüüme;0.1716
aastas;0.1705
pannide;0.1701
mööbel;0.1693
süda;0.1692
Thaar;0.1684
pass;0.1676
Joosep;0.1673
ruum;0.1661
fotol;0.1615
Arhitekt;0.1592
ühendus;0.154
kilomeetrit;0.1538
kaetud;0.1528
lepingule;0.1491
lift;0.1477
Need;0.1474
võidusõidurada;0.1473
jalg;0.144
Avatud;0.1425
loss;0.1412
kuu;0.1403
Terry;0.1394
loomad;0.1337
Stephen;0.1299
halvanud;0.1289
Guybers;0.1287
kobe;0.1278
puud;0.1248
september;0.1241
balt;0.1226
hukkus;0.1223
raha;0.122
Salomon;0.1203
aknad;0.1203
konservatiivset;0.1187
külm;0.1184
Steel;0.1178
andeks;0.1173
vannitubades;0.1158
tip-top;0.1151
tõendid;0.1127
uuenduste;0.1076
Clippers;0.1033
president;0.1014
köögis;0.0933
head;0.092
töökodades;0.0907
CN;0.0884
akadeemia;0.0872
rippsillad;0.0858
vanemad;0.0851
7000;0.0793
Punane;0.0702
Põhiplaanid;0.069
Campbell;0.0642
sell;0.0635
General;0.0626
Jaapani;0.056
;0.0461
autoõnnetuses;0.0325
Sid;0.0072
