keyphrase;score
mõisale;0.6075
Eestis;0.4945
Räägime;0.4678
koha;0.462
igatsenud;0.4474
külalise;0.4414
nädalalõpu;0.4238
hommikuti;0.4196
ootan;0.4128
kuulamast;0.4074
minutit;0.4045
elasime;0.3972
kaua;0.3944
Café;0.3937
hommepäev;0.3929
istunud;0.3881
hiljem;0.3832
koju;0.3812
Helsingi;0.3789
ostsime;0.3781
Euroopas;0.3765
käin;0.3756
inglise;0.3755
otsustasite;0.3724
inimesed;0.3712
omanik;0.3576
natuke;0.3548
harrastuste;0.3533
tite;0.351
naljatades;0.3498
intervjuud;0.342
kahekümnekesi;0.3409
elukogemus;0.3395
proovinud;0.339
tänulik;0.3386
kallis;0.3304
osaleda;0.3292
teadmiseks;0.3286
vaidleks;0.3277
Oi;0.3248
suudad;0.3245
abikaasaga;0.3229
tea;0.3174
tundsin;0.317
Arvan;0.3167
mööbli;0.3115
klient;0.309
lõunad;0.309
enamusel;0.309
ajaloolist;0.3072
tõsine;0.3058
üürimisel;0.3057
soovitan;0.3028
nimeks;0.3023
leian;0.3009
päästetakse;0.3007
Belarus;0.2973
Voog;0.2967
küsimused;0.2965
Ma;0.2924
avatud;0.2919
sise;0.29
kultuuriväärtust;0.2898
vanadus;0.2833
10-ks;0.2825
juunil;0.2824
Ühendriikides;0.2819
unistused;0.2768
Concordia;0.2762
Ruhnus;0.2726
pannkoogilõhn;0.2719
homme;0.2696
talve;0.2691
sõpra;0.2686
Norrasse;0.2684
öid;0.2679
telefonikõne;0.2655
jäädagi;0.2653
92;0.2625
uus;0.2613
võita;0.2607
näitus;0.2604
voodiriided;0.2601
lõpetajatel;0.2598
kolmanda;0.2592
rikkamaks;0.2585
taskus;0.258
detaile;0.2573
tooril;0.256
Me;0.2542
mikspärast;0.2517
hobune;0.2509
Austraaliast;0.2502
Tartu;0.2492
Mind;0.2483
hüppe;0.2476
Tiivne;0.2474
improviseeritud;0.2462
atraktiivne;0.2462
eraldatuses;0.2456
langenud;0.2449
tulevikku;0.2445
tellist;0.2436
kasvanud;0.2435
ratsahobune;0.2429
kevade;0.2418
Becki;0.2409
Juba;0.2407
Rossija;0.24
action;0.2391
kuuseriisikaid;0.2388
kilomeetrit;0.2377
las;0.236
alguse;0.2344
õed;0.2335
Merle;0.2325
eesmärkide;0.2316
Margit;0.2304
kirjutada;0.2301
elada;0.2298
hind;0.2279
kadedust;0.2265
punase;0.2256
sünnipäevi;0.2253
kristlikus;0.2178
töötan;0.2177
loos;0.2165
tõenäosust;0.215
täiuslikku;0.2135
puhtaks;0.2134
tasakaal;0.2132
Helme;0.2123
gripis;0.2118
Ruth-Kaja;0.2098
enamuses;0.2086
sporti;0.2086
kandiks;0.2078
spioonid;0.207
korrigeerida;0.205
armastust;0.2045
otsida;0.2025
julgust;0.2004
direktor;0.1995
Need;0.1979
ekspluateerida;0.1972
looduslik;0.1972
koer;0.1927
Kommunistlikusse;0.187
roll;0.1856
aktsiaseltsi;0.1843
süsteem;0.1839
No;0.1836
tervisesaavutamine;0.1829
majandusjuhtide;0.1814
vastupidine;0.1792
Rapla;0.1779
müüri;0.1776
eetiline;0.174
Helsing;0.1715
tohutu;0.1708
st;0.1674
jalg;0.167
Mullen;0.1669
armas;0.1665
surnud;0.1644
sild;0.163
arenduskeskused;0.1612
arhitektuurilist;0.1608
5000;0.1554
silma;0.1547
südant;0.1527
jurist;0.1511
lootusetu;0.1489
haridus;0.1459
tasuta;0.1439
optimistlikult;0.1428
algklasside;0.1408
Kolu;0.1393
miinimum;0.1376
head;0.1361
ring;0.1358
imidži;0.1323
kolhoosis;0.1249
AFP-d;0.1211
raamatukogu;0.1171
toolil;0.1141
psühholoog;0.1126
Susi;0.1067
asuv;0.106
lapsed;0.1034
sõltuvuses;0.1021
valus;0.0937
stress;0.0932
sauna;0.0921
teadlase;0.0898
;0.0814
energiat;0.0796
Bella;0.0457
Oil;0.0239
programmid;-0.0305
