keyphrase;score
kooliturvalisuse;0.6375
koolipsühholoogid;0.4611
religioosne;0.4458
arvamus;0.4398
vaherahule;0.4361
tunnid;0.4229
ülikoolilinnakus;0.4111
radikalismi;0.4024
Parlamendi;0.3987
ähvarduskirju;0.3955
protestivaimu;0.3938
hariduse;0.3928
nooruse;0.3917
Estonia;0.3889
kultuuriministeeriumist;0.3855
probleemikeskse;0.3683
kuueteistkümnendat;0.368
millegipärast;0.3597
Julgeolekunõukogu;0.3596
terroristid;0.3575
tsiviilisikud;0.3529
konfliktipiirkonda;0.3432
Inimõiguste;0.3419
lastefondi;0.3417
rumaluse;0.3396
väärtuskriisi;0.339
Väänamine;0.3367
osalemist;0.3366
konverentsil;0.335
vägivallavormis;0.332
õnne;0.3299
ebakindlad;0.3293
õpime;0.3232
tulevik;0.3218
tõsine;0.3209
palestiinlaste;0.3195
Pekka;0.3163
Rahvusvaheline;0.315
enamik;0.315
13;0.3143
laupäeval;0.3131
Rünnakarissa;0.3102
väravad;0.309
üheksa;0.3085
kõrgele;0.3058
aega;0.3051
nädal;0.304
politseiga;0.2951
sõnu;0.2946
Brüsselis;0.2941
kolmas;0.292
pärastlõunal;0.291
propagandat;0.2907
seaduses;0.2903
Yorgist;0.29
kontrolli;0.2899
elu;0.2846
Jüri;0.2836
aprillil;0.2834
Califadiidi;0.2834
Ta;0.282
positsioone;0.2805
anti;0.28
1992;0.2799
eurot;0.2792
direktori;0.2772
alguse;0.2757
Keenia;0.2754
Annema;0.2753
kremli-meelsed;0.275
Kohaliku;0.2747
endiselt;0.2739
Joonas;0.2711
saatma;0.271
lennuväljal;0.2655
selg;0.2646
küsima;0.2646
leviv;0.2641
süsteemi;0.264
snaipripüssiohvrite;0.2633
kodus;0.2621
kavandamises;0.2605
kõikjal;0.2599
Poolas;0.2593
Karl;0.2593
Araabia;0.255
iva;0.2544
soovitusi;0.2543
professor;0.2534
Jõhvi;0.2534
Mälberg;0.253
Erle;0.253
broneeriti;0.2524
natuke;0.2523
naiskond;0.2521
142;0.2509
vaatluskeskuse;0.2491
president;0.2488
Damaskuse;0.2485
paralleel;0.2481
54;0.2476
vaikselt;0.2475
Senise;0.2457
dressingud;0.2441
pressiesindaja;0.2439
Tartus;0.2431
20;0.2409
Pärast;0.2406
1998;0.2404
kahjuks;0.2403
paatia;0.2388
võidelda;0.2362
Post;0.2356
Jeemeni;0.235
öösel;0.2348
seiklushimulised;0.2347
parimana;0.2336
koalitsiooni;0.2332
üllatusena;0.233
info;0.2316
e-kirjaga;0.2311
Aadokin;0.2308
Tugevdatakse;0.2283
Mariupoli;0.2277
lõigatud;0.2262
Head;0.2243
saksoni;0.223
inimene;0.2211
18000;0.2201
Venno;0.2195
kilomeetri;0.2172
tunnistanud;0.2132
kangelased;0.2081
Hualda;0.207
Kuuba;0.2064
käe;0.2044
järve;0.203
Ma;0.2026
Aitäh;0.2023
Heiko;0.2016
romantilised;0.1996
Mohammudit;0.1966
töö;0.1965
Sazonov;0.196
-st;0.1956
helina;0.1945
veretöö;0.1921
Mall;0.1918
külm;0.1916
kane;0.1907
noodini;0.1888
Me;0.1881
;0.1871
punane;0.1868
mägi;0.1828
organiseerimise;0.1827
tahaks;0.1818
ettevõtjaid;0.1805
Kristin;0.1796
kaalussalike;0.176
pronksmedaliüksikmängus;0.175
humanitaarabi;0.1739
kontserdimaja;0.164
näljahäda;0.1637
psühhopaadid;0.1617
Genovi;0.1537
hukkunud;0.1522
südamed;0.1522
Jalgpalli;0.1516
teadsime;0.1511
vihma;0.1506
Sander;0.1493
jogeleja;0.1465
edetabelites;0.1451
võitjatele;0.1451
restoranid;0.1448
Rudolf;0.1438
pärl;0.1436
plahvatusi;0.1421
New;0.1406
automaatrelva;0.1397
Eli;0.1373
adrenaliinivajadust;0.1344
rikkamaks;0.1298
lihtne;0.127
puhastamist;0.126
Antoni;0.123
blokeerinud;0.1215
ideaalselt;0.12
Sydney;0.1181
arstiabi;0.1165
tööpuuduse;0.1157
Robert;0.1038
varase;0.0879
pill;0.0841
Null;0.071
Puhub;0.0641
klaver;0.0595
Stream;0.0469
odavamalt;0.0308
