keyphrase;score
kirikukogule;0.7189
ministreid;0.5393
luteri;0.5048
õigeusu;0.5013
abieluõpetust;0.4568
Kristust;0.4543
pühapäeval;0.4518
traditsionalistidest;0.4442
avameelsust;0.4176
liikmed;0.408
alguse;0.4048
teenimise;0.3987
täna;0.3966
eelnõu;0.3832
lugenud;0.3792
erakond;0.3779
spirituaalne;0.3763
sisenema;0.3761
ruumi;0.3745
ristisurma;0.3729
uus;0.3649
jumal;0.3594
presidendipere;0.357
perekeskus;0.3566
rahulikku;0.3564
abiga;0.3531
riigis;0.3525
naistele;0.3504
külalist;0.3496
veebruaris;0.3494
suhtumine;0.3438
Tere;0.3429
konservatiivne;0.3426
palvetaksid;0.3398
lubadusi;0.3392
tunnistanud;0.3389
Viilma;0.3388
Riigikokku;0.3342
heteroseksuaal;0.3339
küsimusi;0.3338
positsioon;0.332
kandidaatide;0.3312
inimesed;0.3298
institutsiooni;0.3266
2016;0.3244
muutmisvõimalused;0.3226
ühtsuse;0.3209
poliitikuid;0.3208
lõppu;0.3201
missiooni;0.3187
raadiokuulajad;0.316
koalitsioon;0.3155
suhtlemist;0.3145
kontoloogsin;0.3143
aega;0.3128
hääletamist;0.3126
osaleda;0.3111
maailma;0.3087
grupeeringutest;0.3086
ajalooga;0.3076
populismiks;0.3062
direktor;0.3039
otsustada;0.3039
hääl;0.3021
kritiseeriv;0.3018
sündi;0.301
Baltikumi;0.2998
kodus;0.2983
julgustamine;0.2928
protsessi;0.2926
vaba;0.2886
konteksti;0.2871
rutta;0.2863
nautida;0.2858
püsisuhet;0.2858
alus;0.2857
sugulane;0.2849
vastutuse;0.2841
natukene;0.2841
kolmapäevaseid;0.2836
nõusoleku;0.2836
lavale;0.2831
kampaaniat;0.2829
tervist;0.2822
liberaalid;0.2809
25;0.2795
elu;0.2748
näitan;0.2748
otsime;0.2746
mehele;0.2726
korrigeerida;0.2722
rahvaloenduse;0.27
jõulueelsel;0.2692
senised;0.2692
ütlesite;0.2678
linnapea;0.2674
-st;0.2662
kesktee;0.2655
Kõik;0.2655
põlvkond;0.2649
rõhutan;0.2645
kingib;0.2606
Vastupidi;0.26
neljast;0.2585
lahkunud;0.2563
Twitteri;0.2563
prioriteete;0.2559
meeskonnas;0.2548
ebakindlust;0.2547
patt;0.2542
Urmas;0.2525
lasteaia;0.2497
suudame;0.2469
probleemi;0.2463
partner;0.2451
ülikoolis;0.2451
kindlus;0.244
nimesid;0.244
vähenevad;0.2432
numbreid;0.2415
tegevuskava;0.2402
suurimas;0.239
seati;0.2381
kompromiss;0.2372
valguse;0.2371
registreerida;0.237
paradiisi;0.2363
mõistan;0.2349
liikuda;0.234
seitse;0.2332
Narva;0.2318
tarkust;0.2308
jääme;0.2298
oodata;0.2285
elada;0.228
100-st;0.2272
praktikas;0.2269
argumendid;0.2264
rahastamise;0.2259
Ta;0.2246
väärtusse;0.221
minutit;0.2209
tütar;0.2208
kiusamist;0.2199
rist;0.2168
Mind;0.2167
definitsiooni;0.213
jäid;0.2125
tsölibaadis;0.2119
põllul;0.2115
korduvalt;0.2085
head;0.2078
armastust;0.2077
Popular;0.2065
haamri;0.2051
püüan;0.2038
Ma;0.2022
tooma;0.1998
Need;0.1987
käekäik;0.198
uuendusi;0.1948
säilitamine;0.1928
ellujäämisõpetus;0.1894
kannatavad;0.1887
Edgar;0.1869
Me;0.1856
lõuna;0.1839
autonoomiat;0.1831
pildi;0.1783
võtmes;0.1737
töölised;0.1728
vaadates;0.1696
Oleneb;0.1667
Hermanni;0.1652
tea;0.1636
roll;0.1606
Pigem;0.1595
kõvemini;0.1586
Facebooki;0.1581
süda;0.1547
No;0.1545
Andres;0.1533
meediakajastus;0.1506
genist;0.1486
erakoolide;0.1485
;0.147
Hitleriga;0.142
Jaan;0.1345
lagunevad;0.1323
kaugelt;0.1271
hariduse;0.1253
kuldse;0.12
kirurg;0.1103
programmist;0.0976
ELK-s;0.0906
salata;0.0885
Sanderi;0.0695
panin;0.069
dieetide;0.066
alasti;0.0479
