keyphrase;score
Eestis;0.6132
rootsi;0.4387
keelealaväärsustundest;0.4103
inglise;0.4087
tõlkida;0.3784
keelemaastiku;0.3556
räägi;0.349
Viljandis;0.3372
kõneorganite;0.333
saksa;0.3266
mõelda;0.3266
sinka-vonka;0.3255
kuulaja;0.3181
Teie;0.3021
Kaplinski;0.2963
intelligents;0.285
täna;0.2794
suhtlemislaadiga;0.279
tähenduse;0.2706
muutuvad;0.2685
integratsioon;0.2637
Aavik;0.2586
ideofooniat;0.2581
mitte-eestlaste;0.2568
viisakalt;0.2511
sõnasõda;0.2482
eriline;0.245
Küsimus;0.2432
üldistumine;0.2401
tahame;0.2389
prantsuse;0.2367
metafoorsustaga;0.234
Tere;0.232
nõustamisest;0.2282
Euroopa;0.2267
rahvalaulus;0.2257
koolitunnis;0.2212
vaatame;0.2163
itaalia;0.2071
keelevormina;0.2051
julgeks;0.2042
aega;0.2034
mustrite;0.1993
Põhja-Siberis;0.1984
ihale;0.1974
jaapani;0.196
Pean;0.1956
SMS-ide;0.1954
substants;0.1947
audiovisuaalselt;0.1946
jääksin;0.1943
armastame;0.1909
korrektne;0.1879
tahakski;0.1845
vanas;0.1834
poe;0.1826
lugeda;0.1791
ebamäärane;0.1779
teooria;0.1768
matsi;0.1764
põhjustel;0.1762
öö;0.1744
tilin;0.1741
Laulas;0.174
Oki;0.1713
kasvatada;0.171
sihitist;0.1692
jälle;0.1691
Igor;0.1672
sööme;0.164
lõbusas;0.1634
ühesugused;0.1619
poeetika;0.1618
Näiteks;0.1612
natuke;0.1592
nali;0.1573
kodanikud;0.1565
andmisest;0.1563
jää;0.1547
kogemusi;0.1544
vastupidi;0.1541
kaua;0.154
ainsus;0.1537
õlle;0.1527
skeptiline;0.1525
kaks;0.1525
hispaania;0.1521
valdavalt;0.1521
mäletan;0.1519
reaalsed;0.1518
mõjusid;0.1517
edukalt;0.1502
Johannes;0.15
kiire;0.1482
ametlik;0.1481
Majan;0.1478
väikerahvastel;0.1475
nonsens;0.1463
Peelti;0.1453
Jaan;0.1437
isa;0.1431
loomulik;0.1404
Ta;0.1395
matemaatikutele;0.1391
tea;0.1372
võimalused;0.1369
probleem;0.1369
uperpall;0.1357
Lõpetuseks;0.1357
Hanschwei;0.1357
maailm;0.1346
kadumise;0.1336
grupil;0.1334
Lacing;0.1321
Need;0.131
trump;0.1309
turistid;0.1304
korea;0.1298
vihane;0.1296
süsteem;0.1292
käed-jalad-käed-jalad;0.1269
anname;0.1266
magamistarbed;0.1252
valge;0.1246
standard;0.1229
Tema;0.1226
säilitada;0.1214
sügavale;0.1214
vähem;0.121
noad;0.1201
jõed;0.1198
komponentide;0.1182
eksperiment;0.1171
viit-kuut;0.1159
Lõuna-Indias;0.1137
algus;0.1133
ehitatud;0.1129
produktiivsed;0.1128
kaunis;0.1127
mitmus;0.1124
võt;0.1082
võõraste;0.1064
loeme;0.1057
koma;0.1052
10;0.1046
ohuks;0.1043
Ma;0.1032
noorte;0.1021
mini;0.1001
kvalifikatsiooni;0.0997
Me;0.0995
üldse;0.0992
Colin;0.0969
kusagile;0.0962
suur;0.0957
lapsepõlves;0.0948
tohu;0.0924
isereguleeruv;0.092
tädi;0.0917
banaan;0.0906
Rubio;0.0895
maksa;0.0893
lauanõuded;0.089
maid;0.0882
linn;0.0872
mäed;0.0868
asendatakse;0.0816
anamata;0.0816
Average;0.0801
Norbert;0.0791
heebrea;0.0777
vaimulikud;0.0768
wind;0.076
puud;0.0742
müüakse;0.0742
pilvesid;0.0742
lihtne;0.074
pudi-padi;0.0738
rikkuda;0.0732
interneti;0.0691
Kahju;0.0675
keeldunud;0.0664
kakki;0.0646
Benzo;0.0626
mäng;0.0598
piimatooted;0.0569
tühi;0.0554
potid-pannid;0.0535
jumal;0.0505
men;0.049
;0.0463
peidetud;0.0307
otsimisel;0.0259
B;0.0221
Traviidi;0.0157
traumasid;0.0123
laiskloom;0.0066
laenud;0.005
mall;-0.071
body;-0.0818
