keyphrase;score
muusikakultuuride;0.609
Kagu-Aasia;0.5353
Laose;0.4741
Birmasse;0.4433
Kambodža;0.4318
budism;0.3796
Indoneesiast;0.367
džaulong;0.3424
Hiina;0.3355
reisida;0.3152
meloodiaid;0.3095
geograafilisele;0.3052
trummist;0.2945
bambuse;0.2867
piladialooge;0.2853
esivanemad;0.2835
orkester;0.2786
meenutused;0.2726
kohaneb;0.2666
Latvede;0.2635
Euroopa;0.2609
flööti;0.2572
kuulame;0.2565
maailma;0.2509
personifikatsioon;0.2466
India;0.2448
külad;0.2413
klassikalist;0.2402
rituaal;0.233
varieteed;0.232
Nibatkongidel;0.2318
Ching;0.2257
jäljendatakse;0.2207
lähedusele;0.2187
Paljud;0.2172
helikõrgusega;0.2153
saatkond;0.214
patriotism;0.2108
populaarseks;0.206
ookeani;0.2043
Huvitav;0.1963
camputsia;0.1947
singuse;0.1945
nõukogude;0.1931
kolonisaatorite;0.1903
eraldi;0.188
kaua;0.1878
näiteks;0.187
turult;0.1868
Titšin;0.1848
Ühtsuse;0.1822
1767;0.1778
vahtkonnavahetuse;0.1768
põhjust;0.1749
manikek;0.1733
Samal;0.1731
inglise;0.1725
Hualeco;0.1708
Tänu;0.1703
Poola;0.1699
hindajaid;0.1684
jõe;0.1682
sattus;0.1664
satiiri;0.1634
lõuna-;0.1628
tagasihoidlikku;0.1598
rahvahulkadega;0.1559
uus;0.1539
võõraste;0.1527
diakongide;0.152
varakult;0.1511
Nukuteater;0.1511
sotsiaalse;0.149
linnu;0.1466
juut;0.1455
tiigri;0.1441
deklaratsioonist;0.1427
Need;0.1424
primitiivne;0.1424
laine;0.1389
emotsionaalset;0.1371
vankritel;0.1366
printsesside;0.1365
Patwandy;0.1342
kand;0.1328
lill;0.1327
Opositsioonistruktuur;0.1321
Virmalane;0.1321
arenema;0.1305
palmiviina;0.1293
pealinna;0.1267
Janmana;0.1255
täpselt;0.1251
Osii;0.1197
regulaarselt;0.1195
armastust;0.1189
silm;0.1186
Šveitsi;0.1181
Hani;0.1167
vaimud;0.1148
kuningas;0.1146
arhitektuuriga;0.1143
madu;0.114
Kostüümid;0.1135
kahekordne;0.1119
Kaheksateistkümnenda;0.1112
pulssi;0.1106
väiksem;0.1097
õpetada;0.1095
Matu;0.1095
kasvasid;0.1094
meerida;0.1053
kadunud;0.1028
Jüri;0.1024
penta;0.1022
programm;0.1019
Anniend;0.1008
tänaval;0.1002
15;0.0982
passaaz;0.0973
tütarlapsele;0.0952
krokodilli;0.0946
võitluse;0.0939
back;0.0936
Linzale;0.0923
kiirenemine;0.0918
lõppu;0.0905
dramaturg;0.09
mõju;0.0896
mango;0.0895
kala;0.0883
õhtupäikeses;0.0876
erine;0.0839
organisatsioonilise;0.0835
registri;0.0832
astroloogid;0.0816
Mambudes;0.0815
balletti;0.0811
naispreestrite;0.0805
rooli;0.0789
rõõmu;0.0783
poisid;0.0762
usku;0.0762
laternad;0.076
nime;0.0744
silma;0.0737
head;0.0721
seitse;0.072
ministrid;0.0699
kate;0.0694
elada;0.0689
lahti;0.0683
mängida;0.0666
lõhnaduši;0.0646
Chara;0.0626
Bodempaia;0.0611
veebruaril;0.0604
lugematu;0.06
Nat;0.0584
Loo;0.0571
mosoor;0.0546
;0.0539
Harv;0.0527
kanaliseeritud;0.0523
abielluda;0.0516
ajakirjanik;0.0515
Printside;0.0505
Blueid;0.05
kassis;0.0492
Rama;0.045
hingaa;0.044
1000;0.0426
kuldpalgeline;0.0419
Valizard;0.0407
hiiglaslike;0.0407
marsside;0.0373
Hill;0.0327
Moraalne;0.0263
Igal;0.024
Farnenska;0.0238
reglementeeritud;0.0231
Cameron;0.0211
ribatking;0.0154
int;0.0119
Jon;0.0086
laval;0.0073
24-st;0.004
No;0.0033
Bioi;0.0029
liikumatult;0.0007
kolonel;-0.0005
soolonumbreid;-0.0045
Pill;-0.0171
töölise;-0.0184
helirida;-0.0218
Joey;-0.0285
hobuse;-0.0319
võidab;-0.035
kangelane;-0.0367
Monica;-0.0389
