keyphrase;score
ehmatamisega;0.7221
uskumustega;0.5967
nõidusega;0.584
ehmatus;0.55
vaimse;0.5473
üleloomuliku;0.5421
tõekspidamise;0.5318
ehmatab;0.5198
maagia;0.4912
meelevaldne;0.4804
terviseriski;0.4736
kummitusi;0.4622
psühholoogilised;0.4579
avalduda;0.4473
pingeid;0.4402
surnunägemisest;0.4372
ootamatutele;0.4307
teada-tuntud;0.4301
olendina;0.4276
toimetulekut;0.4267
elujõud;0.415
psüühikahäirete;0.4091
inimestevahelise;0.4003
välismõjudele;0.3993
folklorist;0.3975
hädas;0.395
reedeeemmedena;0.3927
stressikirjeldustes;0.3927
haiguspilt;0.3865
palavikus;0.3838
usunditeadlane;0.3827
äikesevihma;0.3797
korduvaid;0.375
vihastas;0.3747
võõrale;0.3714
sekkumise;0.37
ajal;0.3671
tähelepanuga;0.3666
tahtlikult;0.3644
reaktsioonid;0.3636
seletamatu;0.3588
kaitsevõime;0.3575
räägivad;0.3554
mõte;0.3552
järeldati;0.3541
võtta;0.3531
seletusviisidega;0.3523
emotsionaalne;0.3502
vabanemine;0.3471
sarnanevad;0.3459
mainitakse;0.3423
sündmusi;0.3385
järkjärgulisele;0.3383
muutumine;0.3382
mõju;0.3374
Hiiemäe;0.3317
samamoodi;0.328
ohvrid;0.3207
võrrelda;0.3203
vastuvõtlikuks;0.32
pärimustekstidest;0.3188
seotud;0.3184
taustaga;0.3167
sümptomid;0.3157
Kuid;0.3155
surm;0.315
hilja;0.3147
kahjustamist;0.3139
moodne;0.3137
sagedamini;0.3132
vihjeid;0.3122
ühiskonnaeluga;0.3111
ärevus;0.3075
füüsilistele;0.307
halvemal;0.3056
Õiga;0.3056
tugev;0.3048
haput;0.3028
taas;0.3028
tulv;0.3024
Reet;0.3002
maailma;0.2996
On;0.2993
valupisteid;0.2976
ebatavaline;0.2969
korra;0.2959
astuda;0.2959
Seetõttu;0.2943
joomine;0.2911
võimalik;0.289
kontrollitud;0.289
sadu;0.289
teated;0.2876
vaadata;0.2868
kõlab;0.2857
loitsu;0.2853
Virumaalt;0.2838
ebasoovitav;0.2832
esindajatega;0.2817
inimesed;0.2796
puudutades;0.2786
kasutatutega;0.2785
sünnipäraselt;0.2777
Tänapäeval;0.2769
meditsiini;0.2768
liik;0.2762
härra;0.2756
tekst;0.2752
selja-;0.2729
tegutsema;0.2724
näiteks;0.2717
tasakaalu;0.2694
füüsiliselt;0.2689
juurtest;0.2685
Üldiselt;0.2684
kogunenud;0.2659
Nüüd;0.2659
islandi;0.2638
Ühiskondades;0.2627
Paljude;0.2622
seostatav;0.2615
huvitav;0.2605
toob;0.2601
nõrgenevad;0.2598
vallanduda;0.2591
oksendamine;0.259
äikeselöögist;0.2582
konflikti;0.2581
lihtsalt;0.2568
Jätkame;0.2558
jooma;0.2551
toetava;0.2538
kahjustusteta;0.2534
suunata;0.2534
inimene;0.2514
sõna;0.2504
valu;0.2503
soovitatakse;0.2499
sisekeskkonnamuutuste;0.249
vanematest;0.2457
eemale;0.2454
aitamisel;0.2444
aastaid;0.2443
stressihormoonide;0.243
isikustatud;0.2423
palderjani;0.2421
panna;0.2393
saabunud;0.2378
keha;0.2365
paralleel;0.2359
piirid;0.2335
lühiajaline;0.2324
kaugele;0.2309
võtteid;0.2299
natuke;0.2294
surnud;0.2193
Lõpetuseks;0.2158
Niilsin;0.2143
lahtuks;0.2135
kontakti;0.2117
erinev;0.2107
nõrk;0.2088
ammuseid;0.2068
hommikul;0.2062
poliitilisi;0.2061
roosinimelisi;0.2044
ajalehtede;0.204
säilitada;0.2005
külma;0.1999
paremini;0.1994
õhtul;0.1957
kergelt;0.1928
kivi;0.1882
Kõige;0.1881
sotsiaalmeedia;0.1864
sooja;0.1829
lemm;0.1828
nimega;0.1828
seljavalupisteid;0.1764
kassi;0.1761
kiiremini;0.1634
süda;0.1627
viinaleotist;0.1562
rinnus;0.1556
üldse;0.1548
treenida;0.1466
efektiivsemalt;0.1449
arhiivitekste;0.14
1938;0.1384
1000;0.1383
piima;0.138
kaelalihaslihaste;0.1372
ühegi;0.1355
ülekaalus;0.1333
;0.1316
suhkruvett;0.1237
urineerida;0.1102
Oskar;0.0938
Aitäh;0.0734
kartes;0.0573
