keyphrase;score
USA;0.5727
võrreldes;0.5097
uudis;0.5092
Eesti;0.5052
uuenevast;0.4958
toimuvat;0.4843
riikide;0.4708
edulood;0.461
muutuma;0.4602
põhjal;0.4506
uudised;0.4503
uuemat;0.4467
järeleproovitud;0.4453
võimendab;0.443
jutumärkides;0.4382
Tänase;0.4361
õpetlik;0.4336
kommentaari;0.4309
tähelepanu;0.4268
omavahelist;0.4255
nähtusele;0.4254
tavad;0.4233
uut;0.4232
suhteliselt;0.4232
mõttelõng;0.4221
Lisaks;0.4205
internetisurfaja;0.4184
tehnoloogia;0.4155
jutt;0.4154
vastasega;0.4138
tuua;0.4135
teisigi;0.4126
uuringu;0.4122
katsepolügoon;0.411
ajal;0.4106
sisuks;0.409
pandud;0.4052
analüüsi;0.4049
asub;0.4027
tuvastatud;0.4018
otsustas;0.4002
varasemaga;0.4
jälgida;0.399
Eestiski;0.3964
kaasa;0.396
telejaamu;0.3946
Jaga;0.3922
kopeeruvad;0.3902
Loogiliselt;0.3887
vaadata;0.3885
valikul;0.3861
Siit;0.386
omavad;0.3851
pühendaks;0.38
Millest;0.3792
pahatihti;0.3784
meelitab;0.3745
See;0.3739
vaatajate;0.373
Selleks;0.3714
koduses;0.3689
Ega;0.3677
lühidalt;0.364
mõtlema;0.3613
hädavajaliku;0.3603
konkreetne;0.3601
kompenseerib;0.3577
firmade;0.3563
Nimelt;0.3562
internet;0.3549
tele;0.3548
Kuid;0.354
Mõne;0.3533
meenub;0.3512
territooriumil;0.3511
toote;0.3502
päevast;0.3494
kogus;0.3491
Port;0.3487
hiljem;0.3481
parem;0.3475
juhtkonna;0.3468
esmalt;0.3464
tüüpiline;0.3441
Kogu;0.3437
portaal;0.3417
öelda;0.3415
juhtum;0.3401
Umbes;0.3379
näited;0.3377
meelelahutuslikku;0.3361
kaugemal;0.3356
vanu;0.3352
ohutu;0.3349
keskmisest;0.3344
situatsioonis;0.3318
lugu;0.3302
poolteist;0.329
korras;0.3287
üritamine;0.3278
paar;0.3274
suhtlemist;0.3265
tundi;0.3257
korra;0.3223
suuda;0.3198
tähendab;0.3193
meediatarbimise;0.3178
sõdades;0.3165
elab;0.3141
rääkis;0.3105
eetris;0.3079
tarkusest;0.3074
viimasel;0.3063
enamus;0.3053
keelt;0.3046
väärtust;0.3041
osa;0.3026
kasib;0.3012
aega;0.3011
ostmas;0.2997
taktika;0.2989
vähendades;0.2976
värske;0.2963
System;0.2937
halba;0.2932
küsib;0.2927
tasu;0.2911
osta;0.29
turule;0.2899
väike;0.2895
küsimus;0.2858
tõsiselt;0.283
ülemiselt;0.2798
sinine;0.2774
käia;0.2759
pooleteise;0.2745
neli;0.2741
üleni;0.2721
suurem;0.27
suur;0.2676
telekajastus;0.264
plaadi;0.2634
lõpetada;0.258
vähem;0.2562
broadcast;0.2549
Taga;0.254
Kõrvalepõikena;0.2524
paari;0.2519
languse;0.2502
reklaamitulu;0.2491
süüdlane;0.2486
vanad;0.2481
Tere;0.2477
kaduma;0.2475
70;0.245
nädalas;0.2433
tasku;0.2421
poest;0.2406
vaadates;0.2387
krooni;0.2364
tead;0.2324
röövib;0.2317
makstud;0.2309
S-i;0.2303
Kristjan;0.2289
Amazoni;0.2257
raadiojaamu;0.2188
võidelda;0.2113
sealset;0.2113
Kolumbia;0.2025
kanda;0.2022
kaheksa;0.1987
minutit;0.1986
ööpäevas;0.196
Sega;0.1873
reklaame;0.1865
pistab;0.1791
silma;0.1785
300;0.1769
Jani;0.1767
lamab;0.1744
surfaja;0.1737
korruselt;0.1716
raha;0.17
CBS;0.1667
paneb;0.1665
paanikast;0.1662
perekonna;0.1658
jagu;0.1643
lubage;0.1622
surfamine;0.1561
mees;0.1557
Kuna;0.1552
head;0.1499
rikaste;0.1457
blondi;0.138
;0.1367
Pigem;0.1181
DVD-plaadil;0.0865
ükski;0.0855
