keyphrase;score
kultuurifoorumil;0.7392
kuulajad;0.5877
festivalide;0.5806
külalisi;0.4328
kommentaare;0.4321
räägime;0.4286
Tallinn;0.4255
dokumentaalfilmil;0.4203
humanitaarMärt-Matis;0.417
kontekstis;0.4053
muusika;0.3988
antropoloogia;0.3888
Soome;0.3787
postmodernismist;0.3739
osalema;0.3736
ooperiteater;0.3658
maailmas;0.3648
sotsiaalsest;0.362
saksaga;0.3592
hargilt;0.3591
imidži;0.3555
interaktsioon;0.3532
eaga;0.3525
eksisteerima;0.3513
küsimused;0.3497
modereeritud;0.3469
ideoloogia;0.3426
Toetgali;0.3399
mittekunsti;0.3331
tantsupeod;0.3322
kunstnik;0.3314
avaliku;0.3271
sirge;0.3262
leian;0.3248
informatsiooni;0.3246
inimsõbralik;0.3214
leppetrahvid;0.3211
telliti;0.3207
kanalid;0.3191
hunnik;0.3175
klassikalist;0.3161
Moldaavia;0.316
jälgiti;0.3145
õpetavad;0.3135
mõtlesid;0.3117
gruppi;0.3113
Otsi;0.3082
aprillil;0.3073
meilboksis;0.3059
sinirituaali;0.3053
mäletavad;0.3045
arhitektuurikomisjoni;0.3039
ajakirjanik;0.3025
istumiskohti;0.2985
Volkuvali;0.2941
Annika;0.2927
arendajad;0.2915
institutsioonid;0.2907
aega;0.2885
alanud;0.2875
isiklikku;0.2868
heita;0.2865
ideid;0.2831
tahtmist;0.2825
keskuse;0.2785
sõna;0.278
Rotermanni;0.2776
vana;0.2762
moodsat;0.2754
tardike;0.2751
Katrin;0.2723
Meirad;0.2702
valikud;0.2663
zürii;0.2662
kuuekümnendatel;0.2657
elu;0.265
õigustan;0.2621
ambivalentne;0.2618
viimane;0.2597
meetodite;0.2591
sirbi;0.2584
projekti;0.2566
Pelgulinn;0.2558
Margit;0.2553
20;0.2547
Lasnamäe;0.2522
linnule;0.2519
Kapa-Kohilas;0.2508
üheksa;0.2498
ilusat;0.2493
1996;0.2477
Manitski;0.2473
Lill;0.2447
armastatakse;0.2436
kirjutamine;0.2432
2004;0.2419
memmed;0.2412
astub;0.241
egotripiga;0.2403
seisma;0.2403
vaikselt;0.2389
kohalik;0.2379
andma;0.2378
allkirjad;0.2364
käia;0.2331
toomid;0.2313
Tatari;0.2312
funktsioonid;0.231
uus;0.2302
kummaline;0.2274
tehnoloogia;0.2233
abstraktseid;0.2222
kiri;0.222
Kakumäekeskkonda;0.216
konfliktile;0.2159
Neil;0.2155
igaviku;0.2152
Nately;0.2135
erinevuste;0.2135
ebaeetiliseks;0.2124
puitarhitektuuri;0.2122
Juhanson;0.2096
õhus;0.2073
seadus;0.2054
jääda;0.2053
soon;0.2047
radikaalne;0.2032
sõltumatud;0.2013
ruumipuudus;0.2012
käe;0.2007
enam-vähem;0.1996
hipodroomi;0.1994
juust;0.1964
tabelid;0.1953
tea;0.1951
otsinguga;0.1942
silma;0.193
laval;0.1899
mäng;0.1872
Head;0.1866
omanik;0.1849
president;0.1841
ukse;0.184
paremini;0.1827
lõikama;0.182
pekstud;0.1818
tänaval;0.1812
raudtee;0.1797
dimensioon;0.1776
buumi;0.1765
Mutso;0.1747
lapsed;0.1742
loobusime;0.1732
Sorry;0.1703
korrusel;0.1701
miinimum;0.1701
sügavam;0.1696
plastilise;0.1689
füüsiliselt;0.1637
Pigem;0.1636
Musta;0.1633
rikas;0.1626
-st;0.1609
kapten;0.1594
salativalem;0.158
restoran;0.1573
Ortus;0.157
Heal;0.1561
kontoris;0.1552
paneb;0.1543
püüan;0.1516
võitnud;0.1498
staadion;0.1447
kasvad;0.1438
tabletikuhjad;0.134
tehase;0.1328
pankrotti;0.131
Sydney;0.1296
väsinud;0.1256
põgeneda;0.1246
ühtegi;0.1244
rotatsioon;0.1244
sünnitatud;0.1235
planeering;0.1228
;0.1222
toad;0.1213
püst;0.1209
bioloogiliste;0.1132
kuu;0.1093
kassi;0.1076
hinnapakkumise;0.1066
kopeeritud;0.1056
investeerima;0.1032
miljonid;0.101
vähki;0.1002
lihtne;0.0703
504700;0.062
võim;0.0543
varastamine;0.0505
teadsin;0.0402
