keyphrase;score
Eestisse;0.7022
Eurovisiooni;0.5873
Soomes;0.5489
Makedoonia;0.5309
Kreeka;0.52
Võrumaalt;0.4645
liikmesriikidele;0.4438
Stockholmis;0.4407
põgenikeagentuur;0.4338
migranti;0.4327
Tsipras;0.4262
kodanikega;0.4196
rahvuslikud;0.4045
tippkohtumisel;0.3984
piiripunkti;0.3915
Saksa;0.3915
välismaalt;0.3827
läänemeresoomlaste;0.3736
valitsus;0.3636
Belgias;0.3591
Vikerhommikule;0.3533
hispaania;0.3432
sanktsioonide;0.3341
korraldamegi;0.3333
Liidu;0.3227
hõimukeel;0.3063
Tartu;0.3055
täna;0.3046
Idamurre;0.2993
majutustingimusi;0.2979
isikutunnistus;0.2969
inimesed;0.2961
piirkondlike;0.2958
Inglismaal;0.2948
aeg;0.2945
muusikasaateid;0.2937
humanitaarkriisiga;0.2894
lei;0.2871
Merkel;0.2817
peaminister;0.2793
Pooltes;0.2781
eluga;0.2748
Maie;0.272
inglise;0.2656
Torma;0.2636
Jüri;0.2635
nõudmisi;0.2629
ootan;0.2595
Kolmandaks;0.2595
10;0.2583
Paavel;0.2563
hoiatas;0.255
rakendivõistlusi;0.2539
Kodavere;0.2528
Tere;0.2516
seaduse;0.2508
linnadest;0.2478
ülevaatamist;0.2465
aitamisel;0.2437
populiseerida;0.241
märtsi;0.2406
Alexis;0.2402
1994;0.2395
Seitsmeteistkümnes;0.2394
Laiuse;0.2369
kommenteerinud;0.2359
Sõjapiirkonda;0.2358
Pootsmann;0.2341
Ta;0.2341
Kuna;0.2338
asjana;0.2333
Mirko;0.2292
juhid;0.2285
Vallo;0.2283
lõksus;0.2266
Esmaspäev;0.2252
kuus;0.2242
Andrus;0.2228
algusest;0.2116
närvilised;0.2114
Helm;0.2102
Damaskus;0.21
istuta;0.2093
Reene;0.2073
ajalooline;0.2073
Me;0.2027
öösel;0.2017
13000;0.2001
kahjuks;0.1998
Tagasi;0.1993
Hanno;0.1993
paljudel;0.1982
Kaido;0.1967
teeledas;0.1953
Viikberg;0.1939
jõule;0.1938
keelustatud;0.1938
24;0.1935
hirmutav;0.1931
neonikotiin;0.1924
mõtlesime;0.1921
meemesilasi;0.192
2012;0.1913
vastukaaluks;0.1871
Bagdadist;0.1866
kultuurtaimede;0.1866
homsel;0.1861
monumente;0.1858
suremus;0.1855
Tavaline;0.1851
võrdselt;0.1834
meelde;0.183
klienditeenindusega;0.1817
Niit;0.1807
vihma;0.1806
kuud;0.1805
last;0.1788
toimetaja;0.1781
uue;0.1763
Kelder;0.175
Stig;0.1749
toiduametist;0.1741
kaubandussektoris;0.1729
raamatuga;0.1722
protsenti;0.1704
kunsti;0.1702
sideme;0.1701
edu;0.1688
keelega;0.1687
Leas;0.1675
sõpradega;0.1673
Andres;0.1661
natukene;0.1649
palgakoefitsiendi;0.1647
murderühma;0.1643
Vaba;0.1641
araabia;0.1636
vähendamine;0.1632
Laager;0.1612
Ülikooli;0.1597
õhutemperatuur;0.1592
vananemise;0.1565
haiged;0.1544
sõltub;0.1509
Tender;0.1498
turvaline;0.1454
põhjus;0.1446
sünoptik;0.1412
otsida;0.1395
paindlik;0.1388
teadmisel;0.1368
domeeni;0.1367
nahavärviga;0.1366
sõnastikku;0.1323
Ellen;0.1305
vanemad;0.1296
põlvkonna;0.1294
kingib;0.128
Angela;0.1279
suurem;0.1269
kindlasti;0.1264
tööjõupuudus;0.1246
hukkus;0.124
intensiivne;0.1224
terviseuuringust;0.1222
rõõmu;0.122
Play;0.1191
Palamuse;0.1186
Coop;0.1175
Jacalgeda;0.1144
1500-le;0.1139
ühtegi;0.1092
küpsetab;0.1091
Alati;0.109
islamiriik;0.1088
lapsed;0.1067
looduslike;0.1063
aladel;0.1054
põllumajandus;0.1039
Veterinaar-;0.1023
Gengile;0.1009
kiiruse;0.0992
puhtam;0.0984
roosiline;0.0974
aed;0.0972
õpetada;0.0966
noorhärra;0.0948
armas;0.0916
Fred;0.087
pitsasid;0.0858
kauplustes;0.0764
;0.0757
hobusekasvatajad;0.0725
Puhub;0.0689
lihtne;0.0621
insektitsiidide;0.058
teadur;0.0556
ratsutamistreener;0.0511
näljased;0.0387
Loob;0.0266
