keyphrase;score
Helsinki-music-idele;0.6502
orkester;0.5509
dirigent;0.4562
Estonia;0.4504
amfiteatrit;0.4307
kõnelejad;0.4203
klassikaliste;0.3883
ooperit;0.3814
laulavad;0.3792
Rootsi;0.3783
Euroopas;0.3729
festival;0.3707
virtuoosid;0.3588
flöödid;0.3579
Kusagil;0.3503
akustilisi;0.3435
Helsingin;0.3328
Jukka-Pekka;0.3282
Silvia;0.3257
raadioülekannetest;0.3235
õhtut;0.323
kodupublik;0.317
Mihkel;0.3163
Moskva;0.3122
Petruška;0.3063
Armeeniasse;0.3046
Gustav;0.3018
toimetaja;0.2996
Aitäh;0.2925
Maaseliga;0.2869
Broadway;0.2847
rääkisime;0.2821
Katrin;0.2799
kunstinäituste;0.2776
Eltsi;0.2732
Pava;0.2679
keskuse;0.2661
Karl;0.2659
sektsioonid;0.263
Viini;0.2629
küsimusi;0.2609
plaksutatakse;0.2595
Igor;0.2565
Vassi;0.2563
Ida;0.2562
Ing;0.2541
Stradivariuse;0.2529
novembril;0.2526
Roomas;0.2522
rahvuslane;0.2459
Kaspars;0.2455
Kõigepealt;0.2434
kallis;0.2416
administratsioon;0.2397
näitleja;0.2394
New;0.2387
Luciano;0.2374
Scala;0.2331
Ludwig;0.2299
võlukunstiga;0.2292
pealinnas;0.2284
soovitavaks;0.2281
vanade;0.2265
puhkust;0.2265
ERSO-ga;0.2254
1918;0.2253
aega;0.2253
Chitra;0.2201
Samal;0.2199
ruum;0.2198
dotsent;0.2196
Islandil;0.2188
kontekstis;0.2186
1991;0.2185
vaikseid;0.2174
virtuaalloodab;0.2153
diplomaatiliste;0.2133
Philip;0.2099
ECM-i;0.2092
nimesid;0.2072
seen;0.2031
Birgitta;0.2029
Salvate;0.2019
plaadipoes;0.2011
Angelese;0.2002
prantsuse;0.1999
hitlerlaste;0.1997
kaameraga;0.1996
Perabart;0.1991
avab;0.1981
819-st;0.1973
läbipaistev;0.1955
toone;0.1915
vabaduse;0.1906
olijo;0.1892
iseendid;0.1888
ohustasid;0.1877
kuue;0.1875
viiekümnendatel;0.1875
laval;0.1869
Helena;0.1862
romaani;0.1857
Imperial;0.1825
Yorgi;0.1818
Nokia;0.1815
Andrus;0.1813
Saito;0.1812
kuningas;0.18
Ararat;0.1784
pioneer;0.1776
pühapäeva;0.1774
professionaalsus;0.176
2003;0.1759
Jüri;0.1746
ülikoolid;0.1742
probleem;0.174
mäletate;0.1736
eufooriline;0.1732
Me;0.1713
ideaalne;0.1699
käe;0.1687
Glass;0.168
mängimise;0.1675
Ali;0.1674
koostööst;0.1673
Peters;0.1659
tulevikku;0.1656
emotsionaalseid;0.1652
Neil;0.1645
Salvador;0.1642
Avery;0.1627
Linda;0.1622
Puhastus;0.1605
kaetud;0.1583
tütarlapsed;0.1581
Sibeliuse;0.1576
istusin;0.1553
mõju;0.1545
parki;0.1541
kopsupõletikuga;0.15
inspireeritud;0.1495
võõras;0.1492
Khanonit;0.1458
kuldlõikemomente;0.1429
-test;0.14
elektroonset;0.139
Fisher;0.1386
Orel;0.1377
oodata;0.137
Spy;0.137
Price'i;0.1325
Hay;0.1312
Colot;0.1307
130;0.1288
box;0.1276
mootorrataste;0.1274
planeerimises;0.1265
sünnipäeva;0.126
orkaan;0.1255
Head;0.1255
Jon;0.1221
500;0.1217
uksed;0.1213
õnnetuses;0.1184
sponsor;0.1176
kuu;0.1159
preemiaid;0.1139
võitleb;0.113
sügav;0.1086
puidust;0.107
lava;0.1058
üürida;0.1036
kindlasti;0.103
tea;0.1014
Polar;0.0985
bussid;0.0983
bostoni;0.098
No;0.0962
surnud;0.0957
isa;0.0947
Lincolni;0.0945
suuruse;0.0925
igavuse;0.0913
Charlie;0.0907
heal;0.0867
black;0.0821
jokes;0.0757
sööma;0.0733
tomat;0.0716
abiseadmeteta;0.0713
Toyota;0.0687
lihtne;0.0686
prints;0.0668
Antsi;0.0645
kaugel;0.0612
rikkam;0.0552
tehase;0.0533
soola;0.0494
lihase;0.0225
vereülekanded;-0.0265
