keyphrase;score
Kunstiministeerium;0.722
kontsertturismiga;0.5152
publik;0.4088
Tallinna;0.4084
eksponeeritud;0.4059
pihlapuunäitus;0.3851
postmodernismi;0.3718
valitsuses;0.3687
vestluse;0.3678
Pandora;0.3643
vabastasid;0.3568
kriitilist;0.356
missiooniks;0.3502
ilusad;0.3439
sittuitsionismil;0.3309
akt;0.3269
kontekstist;0.326
ekspressionismi;0.3225
kategaliseerimisega;0.3207
kuulasite;0.3201
pealinnast;0.3148
meediaga;0.3119
tööülespanekuks;0.3111
kolm;0.3094
raadiosaadet;0.3076
vaadates;0.3062
keskkond;0.3055
Aitäh;0.3013
aktsepteeritud;0.2988
Liidu;0.2987
Tartus;0.2974
progressiivne;0.2964
peegel;0.2959
margitsade;0.2909
Julia;0.2902
trajektooride;0.2896
hotellitoast;0.2896
populaarseks;0.289
minimalistliku;0.2852
v2;0.2829
Indrek;0.2799
Ta;0.276
ukse;0.2759
alustama;0.2749
mööbli;0.2742
ameeriklasest;0.2734
Maria;0.2726
aega;0.2711
laureaadid;0.2708
eksisteerimise;0.2699
New;0.2691
grossmanni;0.2686
keskendumine;0.2677
probleeme;0.2674
seismi;0.2673
traditsioonide;0.2667
välismaal;0.2653
Rome;0.2641
kogemuse;0.261
vastuse;0.2596
Next;0.2582
2005;0.2576
ruum;0.2575
protsessipõhised;0.2556
feministlik;0.2554
Juulia;0.2551
jaapani;0.255
iseenesele;0.2505
taaskasutame;0.25
laiendamine;0.249
Mõlemad;0.2487
Cruzmanud;0.2482
opositsioon;0.2481
stamp;0.2475
Kasmanni;0.2468
sügise;0.245
ideid;0.245
jagate;0.2449
perifeerias;0.2448
hollandi;0.2432
Kuna;0.242
avab;0.2415
käi;0.2409
mängisime;0.2404
meediumitest;0.2403
Islandi;0.2388
väärtuse;0.2382
neutraalseid;0.2365
Trumpi;0.2363
otsida;0.2358
Kim;0.2355
kleebised;0.2352
veebruarikuine;0.2334
monoloogiline;0.2319
Laura;0.2299
Roomeo;0.2286
skandaali;0.2285
Hanno;0.2275
Tomiga;0.2268
leian;0.2267
värvi;0.2235
otsustasin;0.2233
Andres;0.2224
ventilaatori;0.2206
naalide;0.2191
Tõlgita;0.2188
õigused;0.2186
gaseeritud;0.2158
Yorgi;0.2154
Ma;0.2134
videod;0.2131
tsiteeritakse;0.2128
silma;0.2114
lambist;0.2113
romaaniga;0.2102
tänava;0.2098
kuld;0.2096
diska;0.2096
vananenud;0.2059
Rood;0.2045
ohutu;0.2038
prantsuse;0.2037
juhuslikud;0.2031
York;0.2001
toolid;0.2001
letters;0.1996
Soans;0.1992
50;0.1956
Zolotko;0.1952
üheksa;0.1947
moraalseks;0.1925
Medina;0.1913
venelased;0.1911
tuuled;0.1889
rünnates;0.1878
igavus;0.1872
-st;0.1861
kadunud;0.186
põrandale;0.1859
jää;0.1851
coulsmis;0.1847
Independent;0.1845
Roo;0.1812
Telia;0.1807
bussiga;0.1805
võit;0.1789
Rael;0.1786
Grenooblissis;0.1764
heale;0.1754
tantsu;0.1733
ajaloota;0.1725
data;0.172
A4;0.172
kahtlustan;0.1718
Andrus;0.1704
surfainima;0.1702
Y;0.1701
Peeter;0.1687
vähem;0.1644
matemaatilised;0.1644
kuu;0.1631
tea;0.1621
koolis;0.1613
vaikselt;0.1599
roll;0.1593
Derek;0.1589
Kingissepa;0.1539
mees;0.1505
alge;0.1474
toast;0.1467
müüa;0.1462
valulik;0.1427
Coca-Cola;0.1419
;0.1416
pseudomajandusliku;0.1383
hobusega;0.1371
kindlasti;0.1333
Poppab;0.1307
C;0.1302
head;0.1297
Romeo;0.1294
pitsapoisist;0.1293
lapsepõlve;0.1291
transkribeerin;0.1218
Anderson;0.1194
Kennet;0.1167
üritasin;0.1145
viha;0.1143
vaatleja;0.1067
farmi;0.1043
Mangi;0.0999
ravimeid;0.0979
lihtne;0.0971
Varkusti;0.0901
motivatsioon;0.0875
paid;0.0833
Snap;0.059
teadsime;0.0449
Nothing;0.0237
tütredimedi;0.0023
